,source,destion,20040815-1940
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100011 
4,ATLAM5,IPLSng, 0.144344 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.310528 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.023955 
9,ATLAM5,WASHng, 0.302296 
10,ATLAng,ATLAM5, 0.067240 
11,ATLAng,CHINng, 6.616992 
12,ATLAng,DNVRng, 3.724565 
13,ATLAng,HSTNng, 17.211715 
14,ATLAng,IPLSng, 19.742965 
15,ATLAng,KSCYng, 0.407280 
16,ATLAng,LOSAng, 12.312591 
17,ATLAng,NYCMng, 4.628883 
18,ATLAng,SNVAng, 0.059073 
19,ATLAng,STTLng, 3.547163 
20,ATLAng,WASHng, 17.891813 
21,CHINng,ATLAM5, 0.170104 
22,CHINng,ATLAng, 15.840152 
23,CHINng,DNVRng, 5.139891 
24,CHINng,HSTNng, 20.101693 
25,CHINng,IPLSng, 27.139941 
26,CHINng,KSCYng, 8.345557 
27,CHINng,LOSAng, 25.934981 
28,CHINng,NYCMng, 14.578035 
29,CHINng,SNVAng, 0.475680 
30,CHINng,STTLng, 3.185688 
31,CHINng,WASHng, 20.689747 
32,DNVRng,ATLAM5, 0.203627 
33,DNVRng,ATLAng, 4.671075 
34,DNVRng,CHINng, 39.332733 
35,DNVRng,HSTNng, 24.663152 
36,DNVRng,IPLSng, 26.395272 
37,DNVRng,KSCYng, 21.538256 
38,DNVRng,LOSAng, 7.004445 
39,DNVRng,NYCMng, 10.146613 
40,DNVRng,SNVAng, 7.541064 
41,DNVRng,STTLng, 15.833635 
42,DNVRng,WASHng, 40.862549 
43,HSTNng,ATLAM5, 2.592165 
44,HSTNng,ATLAng, 1.341971 
45,HSTNng,CHINng, 14.584717 
46,HSTNng,DNVRng, 5.021720 
47,HSTNng,IPLSng, 7.038939 
48,HSTNng,KSCYng, 1.137923 
49,HSTNng,LOSAng, 3.799637 
50,HSTNng,NYCMng, 4.435381 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.876661 
53,HSTNng,WASHng, 2.953179 
54,IPLSng,ATLAM5, 0.095664 
55,IPLSng,ATLAng, 18.859363 
56,IPLSng,CHINng, 37.266920 
57,IPLSng,DNVRng, 8.116088 
58,IPLSng,HSTNng, 0.927981 
59,IPLSng,KSCYng, 5.288813 
60,IPLSng,LOSAng, 7.002979 
61,IPLSng,NYCMng, 12.896600 
62,IPLSng,SNVAng, 0.101813 
63,IPLSng,STTLng, 1.878853 
64,IPLSng,WASHng, 14.715536 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.576445 
67,KSCYng,CHINng, 8.853397 
68,KSCYng,DNVRng, 4.606259 
69,KSCYng,HSTNng, 3.045155 
70,KSCYng,IPLSng, 16.015093 
71,KSCYng,LOSAng, 3.967115 
72,KSCYng,NYCMng, 0.993709 
73,KSCYng,SNVAng, 1.791128 
74,KSCYng,STTLng, 2.473605 
75,KSCYng,WASHng, 7.974867 
76,LOSAng,ATLAM5, 0.688003 
77,LOSAng,ATLAng, 22.029899 
78,LOSAng,CHINng, 52.474203 
79,LOSAng,DNVRng, 9.617923 
80,LOSAng,HSTNng, 10.451685 
81,LOSAng,IPLSng, 8.768992 
82,LOSAng,KSCYng, 3.864453 
83,LOSAng,NYCMng, 23.474131 
84,LOSAng,SNVAng, 33.034141 
85,LOSAng,STTLng, 22.044536 
86,LOSAng,WASHng, 49.469907 
87,NYCMng,ATLAM5, 1.103883 
88,NYCMng,ATLAng, 25.220123 
89,NYCMng,CHINng, 17.969608 
90,NYCMng,DNVRng, 24.060379 
91,NYCMng,HSTNng, 8.636536 
92,NYCMng,IPLSng, 17.292043 
93,NYCMng,KSCYng, 4.612480 
94,NYCMng,LOSAng, 54.266272 
95,NYCMng,SNVAng, 0.696347 
96,NYCMng,STTLng, 10.769192 
97,NYCMng,WASHng, 40.353733 
98,SNVAng,DNVRng, 3.551488 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.152587 
101,SNVAng,LOSAng, 30.579237 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 40.434419 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 7.901925 
106,STTLng,CHINng, 12.025557 
107,STTLng,DNVRng, 3.164824 
108,STTLng,HSTNng, 2.557541 
109,STTLng,IPLSng, 12.218165 
110,STTLng,KSCYng, 5.588432 
111,STTLng,LOSAng, 8.948269 
112,STTLng,NYCMng, 30.289163 
113,STTLng,SNVAng, 3.416699 
114,STTLng,WASHng, 2.972763 
115,WASHng,ATLAM5, 0.626301 
116,WASHng,ATLAng, 108.467477 
117,WASHng,CHINng, 82.621347 
118,WASHng,DNVRng, 57.929691 
119,WASHng,HSTNng, 12.209997 
120,WASHng,IPLSng, 37.383525 
121,WASHng,KSCYng, 5.508197 
122,WASHng,LOSAng, 104.508971 
123,WASHng,NYCMng, 112.466480 
124,WASHng,SNVAng, 0.900499 
125,WASHng,STTLng, 15.949979 
