,source,destion,20040709-0520
0,ATLAM5,ATLAng, 0.111341 
1,ATLAM5,CHINng, 0.161496 
2,ATLAM5,HSTNng, 0.677987 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.623171 
5,ATLAM5,NYCMng, 0.776768 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.055299 
8,ATLAM5,WASHng, 0.167136 
9,ATLAng,ATLAM5, 0.143283 
10,ATLAng,CHINng, 11.695216 
11,ATLAng,DNVRng, 3.633008 
12,ATLAng,HSTNng, 5.732600 
13,ATLAng,IPLSng, 10.827592 
14,ATLAng,KSCYng, 2.452581 
15,ATLAng,LOSAng, 12.985629 
16,ATLAng,NYCMng, 11.841480 
17,ATLAng,SNVAng, 0.340509 
18,ATLAng,STTLng, 3.755573 
19,ATLAng,WASHng, 29.129389 
20,CHINng,ATLAM5, 0.130283 
21,CHINng,ATLAng, 7.994768 
22,CHINng,DNVRng, 12.647131 
23,CHINng,HSTNng, 5.798813 
24,CHINng,IPLSng, 25.423928 
25,CHINng,KSCYng, 4.855160 
26,CHINng,LOSAng, 37.030789 
27,CHINng,NYCMng, 21.669909 
28,CHINng,SNVAng, 0.500667 
29,CHINng,STTLng, 4.708000 
30,CHINng,WASHng, 12.205461 
31,DNVRng,ATLAM5, 0.090880 
32,DNVRng,ATLAng, 2.284179 
33,DNVRng,CHINng, 50.102515 
34,DNVRng,HSTNng, 15.388771 
35,DNVRng,IPLSng, 26.935989 
36,DNVRng,KSCYng, 12.279541 
37,DNVRng,LOSAng, 7.704029 
38,DNVRng,NYCMng, 10.294299 
39,DNVRng,SNVAng, 8.148565 
40,DNVRng,STTLng, 4.896624 
41,DNVRng,WASHng, 36.274427 
42,HSTNng,ATLAM5, 1.821528 
43,HSTNng,ATLAng, 1.688043 
44,HSTNng,CHINng, 10.985773 
45,HSTNng,DNVRng, 0.932144 
46,HSTNng,IPLSng, 3.932131 
47,HSTNng,KSCYng, 1.209504 
48,HSTNng,LOSAng, 2.652792 
49,HSTNng,NYCMng, 7.669485 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.332093 
52,HSTNng,WASHng, 6.109509 
53,IPLSng,ATLAng, 12.126493 
54,IPLSng,CHINng, 38.647301 
55,IPLSng,DNVRng, 9.214864 
56,IPLSng,HSTNng, 24.785429 
57,IPLSng,KSCYng, 1.500077 
58,IPLSng,LOSAng, 14.967816 
59,IPLSng,NYCMng, 23.951288 
60,IPLSng,SNVAng, 0.728445 
61,IPLSng,STTLng, 20.075165 
62,IPLSng,WASHng, 14.057008 
63,KSCYng,ATLAng, 1.232720 
64,KSCYng,CHINng, 10.409824 
65,KSCYng,DNVRng, 6.555024 
66,KSCYng,HSTNng, 4.453037 
67,KSCYng,IPLSng, 10.714717 
68,KSCYng,LOSAng, 2.882453 
69,KSCYng,NYCMng, 1.660731 
70,KSCYng,SNVAng, 2.305429 
71,KSCYng,STTLng, 3.081877 
72,KSCYng,WASHng, 9.390069 
73,LOSAng,ATLAM5, 2.815056 
74,LOSAng,ATLAng, 8.563547 
75,LOSAng,CHINng, 60.257595 
76,LOSAng,DNVRng, 10.840555 
77,LOSAng,HSTNng, 9.834635 
78,LOSAng,IPLSng, 40.057691 
79,LOSAng,KSCYng, 4.991067 
80,LOSAng,NYCMng, 68.380405 
81,LOSAng,SNVAng, 9.116867 
82,LOSAng,STTLng, 29.985493 
83,LOSAng,WASHng, 28.647533 
84,NYCMng,ATLAM5, 1.700731 
85,NYCMng,ATLAng, 16.003784 
86,NYCMng,CHINng, 31.313992 
87,NYCMng,DNVRng, 23.000312 
88,NYCMng,HSTNng, 11.879720 
89,NYCMng,IPLSng, 34.009261 
90,NYCMng,KSCYng, 6.250717 
91,NYCMng,LOSAng, 68.397488 
92,NYCMng,SNVAng, 2.628869 
93,NYCMng,STTLng, 21.070840 
94,NYCMng,WASHng, 136.219941 
95,SNVAng,ATLAng, 0.597045 
96,SNVAng,DNVRng, 1.554499 
97,SNVAng,HSTNng, 0.147563 
98,SNVAng,IPLSng, 0.349840 
99,SNVAng,LOSAng, 41.671861 
100,SNVAng,NYCMng, 0.273056 
101,SNVAng,STTLng, 26.794597 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.717539 
104,STTLng,CHINng, 29.431685 
105,STTLng,DNVRng, 3.719501 
106,STTLng,HSTNng, 1.945645 
107,STTLng,IPLSng, 5.518011 
108,STTLng,KSCYng, 3.526043 
109,STTLng,LOSAng, 21.669339 
110,STTLng,NYCMng, 16.195365 
111,STTLng,SNVAng, 2.396187 
112,STTLng,WASHng, 13.191976 
113,WASHng,ATLAM5, 3.632603 
114,WASHng,ATLAng, 74.596832 
115,WASHng,CHINng, 58.661741 
116,WASHng,DNVRng, 65.209741 
117,WASHng,HSTNng, 24.803739 
118,WASHng,IPLSng, 37.743827 
119,WASHng,KSCYng, 6.361771 
120,WASHng,LOSAng, 54.793749 
121,WASHng,NYCMng, 101.869440 
122,WASHng,SNVAng, 3.432992 
123,WASHng,STTLng, 84.007640 
