,source,destion,20040617-1525
0,ATLAM5,ATLAng, 1.441056 
1,ATLAM5,CHINng, 0.339731 
2,ATLAM5,DNVRng, 0.058491 
3,ATLAM5,HSTNng, 0.066136 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 1.128675 
6,ATLAM5,LOSAng, 0.039317 
7,ATLAM5,NYCMng, 0.165640 
8,ATLAM5,STTLng, 0.735632 
9,ATLAM5,WASHng, 1.729832 
10,ATLAng,ATLAM5, 0.497515 
11,ATLAng,CHINng, 14.952563 
12,ATLAng,DNVRng, 4.403131 
13,ATLAng,HSTNng, 22.244656 
14,ATLAng,IPLSng, 25.462165 
15,ATLAng,KSCYng, 21.346013 
16,ATLAng,LOSAng, 15.143391 
17,ATLAng,NYCMng, 15.393840 
18,ATLAng,SNVAng, 1.087775 
19,ATLAng,STTLng, 6.293469 
20,ATLAng,WASHng, 49.851437 
21,CHINng,ATLAM5, 0.300229 
22,CHINng,ATLAng, 22.416155 
23,CHINng,DNVRng, 35.432485 
24,CHINng,HSTNng, 6.517264 
25,CHINng,IPLSng, 41.744805 
26,CHINng,KSCYng, 9.666523 
27,CHINng,LOSAng, 63.429269 
28,CHINng,NYCMng, 22.785224 
29,CHINng,SNVAng, 1.444533 
30,CHINng,STTLng, 6.673365 
31,CHINng,WASHng, 34.814069 
32,DNVRng,ATLAM5, 0.425600 
33,DNVRng,ATLAng, 18.318227 
34,DNVRng,CHINng, 63.732312 
35,DNVRng,HSTNng, 13.228787 
36,DNVRng,IPLSng, 33.444493 
37,DNVRng,KSCYng, 19.945355 
38,DNVRng,LOSAng, 20.445149 
39,DNVRng,NYCMng, 16.797691 
40,DNVRng,SNVAng, 20.690859 
41,DNVRng,STTLng, 17.336307 
42,DNVRng,WASHng, 40.720085 
43,HSTNng,ATLAM5, 3.548613 
44,HSTNng,ATLAng, 23.819456 
45,HSTNng,CHINng, 24.708437 
46,HSTNng,DNVRng, 0.912320 
47,HSTNng,IPLSng, 4.819520 
48,HSTNng,KSCYng, 2.505043 
49,HSTNng,LOSAng, 5.657061 
50,HSTNng,NYCMng, 4.111408 
51,HSTNng,SNVAng, 0.293509 
52,HSTNng,STTLng, 2.521013 
53,HSTNng,WASHng, 5.653755 
54,IPLSng,ATLAM5, 0.215717 
55,IPLSng,ATLAng, 18.486704 
56,IPLSng,CHINng, 71.340576 
57,IPLSng,DNVRng, 12.637208 
58,IPLSng,HSTNng, 4.837475 
59,IPLSng,KSCYng, 18.543891 
60,IPLSng,LOSAng, 11.900621 
61,IPLSng,NYCMng, 39.559819 
62,IPLSng,SNVAng, 0.986813 
63,IPLSng,STTLng, 17.616003 
64,IPLSng,WASHng, 26.496915 
65,KSCYng,ATLAM5, 0.497597 
66,KSCYng,ATLAng, 2.846160 
67,KSCYng,CHINng, 43.151656 
68,KSCYng,DNVRng, 10.701856 
69,KSCYng,HSTNng, 8.236720 
70,KSCYng,IPLSng, 11.041861 
71,KSCYng,LOSAng, 4.592221 
72,KSCYng,NYCMng, 3.448933 
73,KSCYng,SNVAng, 2.105347 
74,KSCYng,STTLng, 3.742672 
75,KSCYng,WASHng, 14.399872 
76,LOSAng,ATLAM5, 0.306755 
77,LOSAng,ATLAng, 31.302381 
78,LOSAng,CHINng, 138.057504 
79,LOSAng,DNVRng, 25.777960 
80,LOSAng,HSTNng, 17.014013 
81,LOSAng,IPLSng, 20.388624 
82,LOSAng,KSCYng, 4.084949 
83,LOSAng,NYCMng, 57.739992 
84,LOSAng,SNVAng, 12.316741 
85,LOSAng,STTLng, 20.837859 
86,LOSAng,WASHng, 54.945843 
87,NYCMng,ATLAM5, 0.871293 
88,NYCMng,ATLAng, 51.494891 
89,NYCMng,CHINng, 97.892093 
90,NYCMng,DNVRng, 23.999027 
91,NYCMng,HSTNng, 19.243528 
92,NYCMng,IPLSng, 41.560253 
93,NYCMng,KSCYng, 15.884720 
94,NYCMng,LOSAng, 72.285555 
95,NYCMng,SNVAng, 3.072093 
96,NYCMng,STTLng, 26.709928 
97,NYCMng,WASHng, 116.955427 
98,SNVAng,ATLAng, 0.454571 
99,SNVAng,CHINng, 0.263520 
100,SNVAng,DNVRng, 3.444056 
101,SNVAng,HSTNng, 0.313504 
102,SNVAng,IPLSng, 0.668368 
103,SNVAng,KSCYng, 0.132632 
104,SNVAng,LOSAng, 28.820427 
105,SNVAng,NYCMng, 3.799765 
106,SNVAng,STTLng, 50.729467 
107,SNVAng,WASHng, 0.622216 
108,STTLng,ATLAM5, 0.179672 
109,STTLng,ATLAng, 11.451176 
110,STTLng,CHINng, 32.653701 
111,STTLng,DNVRng, 5.747285 
112,STTLng,HSTNng, 5.940467 
113,STTLng,IPLSng, 15.555307 
114,STTLng,KSCYng, 5.926659 
115,STTLng,LOSAng, 16.418184 
116,STTLng,NYCMng, 14.006115 
117,STTLng,SNVAng, 4.568107 
118,STTLng,WASHng, 18.541248 
119,WASHng,ATLAM5, 1.170712 
120,WASHng,ATLAng, 127.734781 
121,WASHng,CHINng, 88.201101 
122,WASHng,DNVRng, 76.181245 
123,WASHng,HSTNng, 85.556064 
124,WASHng,IPLSng, 60.433227 
125,WASHng,KSCYng, 22.902227 
126,WASHng,LOSAng, 49.381045 
127,WASHng,NYCMng, 127.613893 
128,WASHng,SNVAng, 2.198760 
129,WASHng,STTLng, 42.791664 
