,source,destion,20040815-0540
0,ATLAM5,CHINng, 0.113499 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.032000 
7,ATLAM5,WASHng, 0.109973 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.464544 
10,ATLAng,DNVRng, 5.235952 
11,ATLAng,HSTNng, 0.627328 
12,ATLAng,IPLSng, 12.804699 
13,ATLAng,KSCYng, 1.018568 
14,ATLAng,LOSAng, 17.515720 
15,ATLAng,NYCMng, 2.084520 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.967435 
18,ATLAng,WASHng, 16.573299 
19,CHINng,ATLAM5, 0.390011 
20,CHINng,ATLAng, 13.951797 
21,CHINng,DNVRng, 5.587869 
22,CHINng,HSTNng, 14.137232 
23,CHINng,IPLSng, 20.859421 
24,CHINng,KSCYng, 8.928664 
25,CHINng,LOSAng, 30.855253 
26,CHINng,NYCMng, 8.660664 
27,CHINng,SNVAng, 0.223013 
28,CHINng,STTLng, 5.804608 
29,CHINng,WASHng, 9.678560 
30,DNVRng,ATLAM5, 0.094880 
31,DNVRng,ATLAng, 4.351653 
32,DNVRng,CHINng, 34.022739 
33,DNVRng,HSTNng, 22.995285 
34,DNVRng,IPLSng, 28.430459 
35,DNVRng,KSCYng, 26.573640 
36,DNVRng,LOSAng, 5.658261 
37,DNVRng,NYCMng, 14.127835 
38,DNVRng,SNVAng, 8.537027 
39,DNVRng,STTLng, 15.402752 
40,DNVRng,WASHng, 36.016405 
41,HSTNng,ATLAM5, 0.546987 
42,HSTNng,ATLAng, 2.390285 
43,HSTNng,CHINng, 6.991771 
44,HSTNng,DNVRng, 2.150541 
45,HSTNng,IPLSng, 2.652589 
46,HSTNng,KSCYng, 0.638109 
47,HSTNng,LOSAng, 3.948336 
48,HSTNng,NYCMng, 2.179227 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.413240 
51,HSTNng,WASHng, 3.050907 
52,IPLSng,ATLAng, 10.439203 
53,IPLSng,CHINng, 27.720683 
54,IPLSng,DNVRng, 11.126400 
55,IPLSng,HSTNng, 10.072592 
56,IPLSng,KSCYng, 0.988141 
57,IPLSng,LOSAng, 14.429957 
58,IPLSng,NYCMng, 10.564829 
59,IPLSng,SNVAng, 0.188765 
60,IPLSng,STTLng, 8.520331 
61,IPLSng,WASHng, 10.217680 
62,KSCYng,ATLAng, 1.296507 
63,KSCYng,CHINng, 6.772888 
64,KSCYng,DNVRng, 6.215976 
65,KSCYng,HSTNng, 3.181936 
66,KSCYng,IPLSng, 12.934301 
67,KSCYng,LOSAng, 4.485821 
68,KSCYng,NYCMng, 1.132691 
69,KSCYng,SNVAng, 2.365123 
70,KSCYng,STTLng, 2.881851 
71,KSCYng,WASHng, 9.504467 
72,LOSAng,ATLAM5, 0.154056 
73,LOSAng,ATLAng, 11.855341 
74,LOSAng,CHINng, 55.196984 
75,LOSAng,DNVRng, 7.567643 
76,LOSAng,HSTNng, 6.994357 
77,LOSAng,IPLSng, 8.367435 
78,LOSAng,KSCYng, 5.614587 
79,LOSAng,NYCMng, 19.416923 
80,LOSAng,SNVAng, 21.233325 
81,LOSAng,STTLng, 22.955936 
82,LOSAng,WASHng, 62.402096 
83,NYCMng,ATLAM5, 0.297693 
84,NYCMng,ATLAng, 20.843267 
85,NYCMng,CHINng, 10.962309 
86,NYCMng,DNVRng, 18.647043 
87,NYCMng,HSTNng, 5.229285 
88,NYCMng,IPLSng, 8.031165 
89,NYCMng,KSCYng, 6.127821 
90,NYCMng,LOSAng, 48.923755 
91,NYCMng,SNVAng, 0.877845 
92,NYCMng,STTLng, 25.323123 
93,NYCMng,WASHng, 24.714715 
94,SNVAng,DNVRng, 5.543053 
95,SNVAng,IPLSng, 0.272877 
96,SNVAng,LOSAng, 34.217184 
97,SNVAng,STTLng, 41.409976 
98,STTLng,ATLAng, 4.978365 
99,STTLng,CHINng, 20.715133 
100,STTLng,DNVRng, 1.190208 
101,STTLng,HSTNng, 3.282379 
102,STTLng,IPLSng, 1.917624 
103,STTLng,KSCYng, 2.273157 
104,STTLng,LOSAng, 8.635624 
105,STTLng,NYCMng, 4.356405 
106,STTLng,SNVAng, 2.002120 
107,STTLng,WASHng, 2.667416 
108,WASHng,ATLAM5, 1.329760 
109,WASHng,ATLAng, 92.692939 
110,WASHng,CHINng, 75.443528 
111,WASHng,DNVRng, 55.872011 
112,WASHng,HSTNng, 20.478480 
113,WASHng,IPLSng, 56.506747 
114,WASHng,KSCYng, 4.021688 
115,WASHng,LOSAng, 106.970376 
116,WASHng,NYCMng, 128.477928 
117,WASHng,SNVAng, 0.968533 
118,WASHng,STTLng, 36.012880 
