,source,destion,20040402-0720
0,ATLAM5,ATLAng, 0.411152 
1,ATLAM5,CHINng, 0.655163 
2,ATLAM5,HSTNng, 1.792517 
3,ATLAM5,IPLSng, 2.055763 
4,ATLAM5,KSCYng, 0.260173 
5,ATLAM5,NYCMng, 2.404653 
6,ATLAM5,WASHng, 0.588768 
7,ATLAng,CHINng, 17.554067 
8,ATLAng,DNVRng, 0.126867 
9,ATLAng,HSTNng, 736.415040 
10,ATLAng,IPLSng, 33.221456 
11,ATLAng,KSCYng, 4.832899 
12,ATLAng,LOSAng, 0.073840 
13,ATLAng,NYCMng, 23.352085 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.188200 
16,ATLAng,WASHng, 73.501613 
17,CHINng,ATLAng, 36.062731 
18,CHINng,DNVRng, 23.993008 
19,CHINng,HSTNng, 131.842829 
20,CHINng,IPLSng, 79.183259 
21,CHINng,KSCYng, 14.937763 
22,CHINng,LOSAng, 0.310056 
23,CHINng,NYCMng, 38.319483 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.998299 
26,CHINng,WASHng, 45.626309 
27,DNVRng,ATLAng, 9.147141 
28,DNVRng,CHINng, 62.795680 
29,DNVRng,HSTNng, 71.361629 
30,DNVRng,IPLSng, 29.128013 
31,DNVRng,KSCYng, 12.153088 
32,DNVRng,LOSAng, 0.075427 
33,DNVRng,NYCMng, 25.681173 
34,DNVRng,SNVAng, 10.795139 
35,DNVRng,STTLng, 0.165765 
36,DNVRng,WASHng, 34.230480 
37,HSTNng,ATLAng, 30.460816 
38,HSTNng,CHINng, 1.960117 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 9.633843 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 130.183669 
44,IPLSng,ATLAng, 31.522701 
45,IPLSng,CHINng, 155.356216 
46,IPLSng,DNVRng, 10.339723 
47,IPLSng,HSTNng, 59.028771 
48,IPLSng,KSCYng, 20.211741 
49,IPLSng,NYCMng, 59.954971 
50,IPLSng,SNVAng, 0.118331 
51,IPLSng,STTLng, 0.240000 
52,IPLSng,WASHng, 32.976861 
53,KSCYng,ATLAng, 9.334888 
54,KSCYng,CHINng, 34.811136 
55,KSCYng,DNVRng, 7.692973 
56,KSCYng,HSTNng, 23.501248 
57,KSCYng,IPLSng, 12.664320 
58,KSCYng,LOSAng, 0.152747 
59,KSCYng,NYCMng, 12.547493 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.313515 
62,KSCYng,WASHng, 13.094253 
63,LOSAng,ATLAng, 21.162939 
64,LOSAng,CHINng, 9.328557 
65,LOSAng,DNVRng, 12.017451 
66,LOSAng,HSTNng, 175.732291 
67,LOSAng,IPLSng, 0.125733 
68,LOSAng,KSCYng, 0.106667 
69,LOSAng,NYCMng, 66.554467 
70,LOSAng,SNVAng, 13.964211 
71,LOSAng,STTLng, 29.950251 
72,LOSAng,WASHng, 122.178064 
73,NYCMng,ATLAng, 38.352936 
74,NYCMng,CHINng, 86.528045 
75,NYCMng,DNVRng, 32.313341 
76,NYCMng,HSTNng, 158.134360 
77,NYCMng,IPLSng, 80.104397 
78,NYCMng,KSCYng, 24.706387 
79,NYCMng,LOSAng, 0.242717 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.913757 
82,NYCMng,WASHng, 128.675195 
83,SNVAng,ATLAng, 1.721405 
84,SNVAng,CHINng, 1.091875 
85,SNVAng,DNVRng, 1.507504 
86,SNVAng,HSTNng, 7.736869 
87,SNVAng,IPLSng, 0.084264 
88,SNVAng,KSCYng, 0.403877 
89,SNVAng,LOSAng, 38.838011 
90,SNVAng,NYCMng, 5.540944 
91,SNVAng,STTLng, 51.972755 
92,SNVAng,WASHng, 1.219019 
93,STTLng,ATLAng, 14.937888 
94,STTLng,CHINng, 22.145901 
95,STTLng,DNVRng, 6.495341 
96,STTLng,HSTNng, 44.820752 
97,STTLng,IPLSng, 0.305341 
98,STTLng,KSCYng, 5.084944 
99,STTLng,LOSAng, 32.693395 
100,STTLng,NYCMng, 16.607379 
101,STTLng,SNVAng, 5.311629 
102,STTLng,WASHng, 30.942384 
103,WASHng,ATLAng, 85.339853 
104,WASHng,CHINng, 84.833264 
105,WASHng,DNVRng, 6.667176 
106,WASHng,HSTNng, 323.140667 
107,WASHng,IPLSng, 88.546795 
108,WASHng,KSCYng, 32.057245 
109,WASHng,LOSAng, 0.209461 
110,WASHng,NYCMng, 166.154467 
111,WASHng,SNVAng, 0.301416 
112,WASHng,STTLng, 4.779059 
