,source,destion,20040412-0150
0,ATLAM5,ATLAng, 0.890664 
1,ATLAM5,CHINng, 1.123635 
2,ATLAM5,HSTNng, 2.980128 
3,ATLAM5,IPLSng, 1.507941 
4,ATLAM5,KSCYng, 0.374307 
5,ATLAM5,NYCMng, 1.594261 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.216048 
8,ATLAng,CHINng, 26.721277 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 46.527875 
11,ATLAng,IPLSng, 23.096923 
12,ATLAng,KSCYng, 7.263779 
13,ATLAng,LOSAng, 0.104093 
14,ATLAng,NYCMng, 14.420971 
15,ATLAng,STTLng, 0.253563 
16,ATLAng,WASHng, 39.628101 
17,CHINng,ATLAng, 36.520963 
18,CHINng,DNVRng, 20.439981 
19,CHINng,HSTNng, 146.878744 
20,CHINng,IPLSng, 80.722229 
21,CHINng,KSCYng, 18.955827 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 54.986491 
24,CHINng,STTLng, 3.286933 
25,CHINng,WASHng, 45.159109 
26,DNVRng,ATLAng, 3.991963 
27,DNVRng,CHINng, 51.784021 
28,DNVRng,HSTNng, 35.343451 
29,DNVRng,IPLSng, 36.442971 
30,DNVRng,KSCYng, 11.274429 
31,DNVRng,NYCMng, 15.727677 
32,DNVRng,SNVAng, 5.058093 
33,DNVRng,STTLng, 0.324147 
34,DNVRng,WASHng, 41.189880 
35,HSTNng,ATLAng, 33.794611 
36,HSTNng,CHINng, 1.323704 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 9.535835 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,WASHng, 140.504432 
43,IPLSng,ATLAng, 23.947501 
44,IPLSng,CHINng, 167.568163 
45,IPLSng,DNVRng, 17.537917 
46,IPLSng,HSTNng, 147.824171 
47,IPLSng,KSCYng, 33.168896 
48,IPLSng,LOSAng, 0.117899 
49,IPLSng,NYCMng, 102.301037 
50,IPLSng,SNVAng, 0.095765 
51,IPLSng,STTLng, 0.390699 
52,IPLSng,WASHng, 38.487451 
53,KSCYng,ATLAng, 6.842168 
54,KSCYng,CHINng, 30.223568 
55,KSCYng,DNVRng, 8.946133 
56,KSCYng,HSTNng, 13.362875 
57,KSCYng,IPLSng, 13.940840 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 8.987312 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.085579 
62,KSCYng,WASHng, 13.302331 
63,LOSAng,ATLAng, 26.705221 
64,LOSAng,CHINng, 7.330331 
65,LOSAng,DNVRng, 5.107512 
66,LOSAng,HSTNng, 150.281152 
67,LOSAng,IPLSng, 0.235597 
68,LOSAng,KSCYng, 0.221939 
69,LOSAng,NYCMng, 97.610032 
70,LOSAng,SNVAng, 8.947709 
71,LOSAng,STTLng, 22.425104 
72,LOSAng,WASHng, 130.962224 
73,NYCMng,ATLAng, 47.150576 
74,NYCMng,CHINng, 73.804053 
75,NYCMng,DNVRng, 37.880411 
76,NYCMng,HSTNng, 133.852389 
77,NYCMng,IPLSng, 73.176109 
78,NYCMng,KSCYng, 28.903677 
79,NYCMng,LOSAng, 0.211616 
80,NYCMng,SNVAng, 0.166805 
81,NYCMng,STTLng, 4.688763 
82,NYCMng,WASHng, 131.057787 
83,SNVAng,ATLAng, 0.946011 
84,SNVAng,CHINng, 0.133333 
85,SNVAng,DNVRng, 8.700221 
86,SNVAng,HSTNng, 12.463211 
87,SNVAng,KSCYng, 0.132541 
88,SNVAng,LOSAng, 41.529760 
89,SNVAng,NYCMng, 12.908299 
90,SNVAng,STTLng, 45.818163 
91,SNVAng,WASHng, 0.280920 
92,STTLng,ATLAng, 10.623453 
93,STTLng,CHINng, 3.431867 
94,STTLng,DNVRng, 4.497240 
95,STTLng,HSTNng, 39.237507 
96,STTLng,KSCYng, 7.282960 
97,STTLng,LOSAng, 22.369352 
98,STTLng,NYCMng, 17.023003 
99,STTLng,SNVAng, 7.739165 
100,STTLng,WASHng, 16.242419 
101,WASHng,ATLAng, 106.380061 
102,WASHng,CHINng, 102.743896 
103,WASHng,DNVRng, 0.083760 
104,WASHng,HSTNng, 258.677523 
105,WASHng,IPLSng, 54.216584 
106,WASHng,KSCYng, 33.733581 
107,WASHng,LOSAng, 0.172427 
108,WASHng,NYCMng, 153.002384 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 4.218040 
