,source,destion,20040406-1300
0,ATLAM5,ATLAng, 0.638216 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.502936 
3,ATLAM5,WASHng, 6.014861 
4,ATLAng,CHINng, 0.386848 
5,ATLAng,HSTNng, 0.160000 
6,ATLAng,IPLSng, 35.712795 
7,ATLAng,SNVAng, 0.111011 
8,ATLAng,WASHng, 171.856016 
9,CHINng,ATLAng, 35.086712 
10,CHINng,HSTNng, 0.461427 
11,CHINng,IPLSng, 54.729448 
12,CHINng,KSCYng, 8.253171 
13,CHINng,LOSAng, 0.026667 
14,CHINng,NYCMng, 28.325176 
15,CHINng,SNVAng, 0.053333 
16,CHINng,WASHng, 126.110640 
17,DNVRng,ATLAng, 8.640973 
18,DNVRng,CHINng, 72.720701 
19,DNVRng,HSTNng, 25.013115 
20,DNVRng,IPLSng, 44.464267 
21,DNVRng,KSCYng, 7.993917 
22,DNVRng,LOSAng, 0.056000 
23,DNVRng,NYCMng, 21.809571 
24,DNVRng,SNVAng, 17.640083 
25,DNVRng,WASHng, 58.955152 
26,HSTNng,ATLAng, 53.024219 
27,HSTNng,CHINng, 2.101579 
28,HSTNng,DNVRng, 0.056987 
29,HSTNng,IPLSng, 0.053333 
30,HSTNng,NYCMng, 0.303096 
31,HSTNng,WASHng, 117.235909 
32,IPLSng,ATLAng, 18.623800 
33,IPLSng,CHINng, 142.078981 
34,IPLSng,DNVRng, 8.479221 
35,IPLSng,HSTNng, 0.282829 
36,IPLSng,KSCYng, 18.321621 
37,IPLSng,NYCMng, 51.704976 
38,IPLSng,SNVAng, 0.180304 
39,IPLSng,WASHng, 90.155085 
40,KSCYng,ATLAng, 7.745813 
41,KSCYng,CHINng, 27.889605 
42,KSCYng,DNVRng, 4.124997 
43,KSCYng,HSTNng, 9.446147 
44,KSCYng,IPLSng, 10.146203 
45,KSCYng,NYCMng, 10.465696 
46,KSCYng,WASHng, 13.076739 
47,LOSAng,ATLAng, 44.745373 
48,LOSAng,CHINng, 9.528299 
49,LOSAng,DNVRng, 7.079552 
50,LOSAng,HSTNng, 196.337395 
51,LOSAng,IPLSng, 1.008824 
52,LOSAng,KSCYng, 0.378093 
53,LOSAng,NYCMng, 75.570013 
54,LOSAng,SNVAng, 11.769307 
55,LOSAng,STTLng, 25.749363 
56,LOSAng,WASHng, 99.486363 
57,NYCMng,ATLAng, 1.238715 
58,NYCMng,CHINng, 0.163747 
59,NYCMng,DNVRng, 0.026667 
60,NYCMng,HSTNng, 2.886272 
61,NYCMng,IPLSng, 1.412795 
62,NYCMng,LOSAng, 0.248496 
63,NYCMng,SNVAng, 0.067387 
64,NYCMng,STTLng, 0.104387 
65,NYCMng,WASHng, 403.431093 
66,SNVAng,ATLAng, 0.855517 
67,SNVAng,CHINng, 0.643627 
68,SNVAng,DNVRng, 1.061517 
69,SNVAng,HSTNng, 10.019432 
70,SNVAng,KSCYng, 0.107715 
71,SNVAng,LOSAng, 8.801600 
72,SNVAng,NYCMng, 3.209107 
73,SNVAng,STTLng, 45.547907 
74,SNVAng,WASHng, 0.667312 
75,STTLng,ATLAng, 16.274136 
76,STTLng,CHINng, 5.782485 
77,STTLng,DNVRng, 2.431208 
78,STTLng,HSTNng, 58.535813 
79,STTLng,IPLSng, 0.188605 
80,STTLng,KSCYng, 3.168645 
81,STTLng,LOSAng, 15.389216 
82,STTLng,NYCMng, 14.623584 
83,STTLng,SNVAng, 8.982107 
84,STTLng,WASHng, 13.204547 
85,WASHng,ATLAng, 1.062299 
86,WASHng,CHINng, 0.746693 
87,WASHng,HSTNng, 8.976019 
88,WASHng,IPLSng, 0.088752 
89,WASHng,KSCYng, 0.026667 
90,WASHng,LOSAng, 0.151131 
91,WASHng,NYCMng, 1.214747 
92,WASHng,SNVAng, 0.109205 
