,source,destion,20040811-0905
0,ATLAM5,ATLAng, 0.030203 
1,ATLAM5,CHINng, 0.767221 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.045424 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.235248 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.141691 
9,ATLAM5,WASHng, 0.221907 
10,ATLAng,ATLAM5, 0.093339 
11,ATLAng,CHINng, 5.336155 
12,ATLAng,DNVRng, 7.718744 
13,ATLAng,HSTNng, 0.739123 
14,ATLAng,IPLSng, 17.397088 
15,ATLAng,KSCYng, 7.156296 
16,ATLAng,LOSAng, 13.770623 
17,ATLAng,NYCMng, 4.976531 
18,ATLAng,SNVAng, 0.054623 
19,ATLAng,STTLng, 9.597443 
20,ATLAng,WASHng, 31.047155 
21,CHINng,ATLAM5, 0.342451 
22,CHINng,ATLAng, 7.408749 
23,CHINng,DNVRng, 5.970525 
24,CHINng,HSTNng, 7.566987 
25,CHINng,IPLSng, 5.278083 
26,CHINng,KSCYng, 7.222243 
27,CHINng,LOSAng, 32.155736 
28,CHINng,NYCMng, 7.484552 
29,CHINng,SNVAng, 0.759371 
30,CHINng,STTLng, 4.990696 
31,CHINng,WASHng, 20.215896 
32,DNVRng,ATLAM5, 0.044960 
33,DNVRng,ATLAng, 4.139392 
34,DNVRng,CHINng, 87.917707 
35,DNVRng,HSTNng, 16.250467 
36,DNVRng,IPLSng, 16.419011 
37,DNVRng,KSCYng, 18.028709 
38,DNVRng,LOSAng, 10.297512 
39,DNVRng,NYCMng, 9.355368 
40,DNVRng,SNVAng, 4.690936 
41,DNVRng,STTLng, 17.653317 
42,DNVRng,WASHng, 34.343472 
43,HSTNng,ATLAM5, 3.129813 
44,HSTNng,ATLAng, 0.805117 
45,HSTNng,CHINng, 10.640035 
46,HSTNng,DNVRng, 1.416939 
47,HSTNng,IPLSng, 0.571051 
48,HSTNng,KSCYng, 1.008795 
49,HSTNng,LOSAng, 2.521240 
50,HSTNng,NYCMng, 5.833173 
51,HSTNng,STTLng, 0.613579 
52,HSTNng,WASHng, 23.353539 
53,IPLSng,ATLAng, 3.063747 
54,IPLSng,CHINng, 42.519816 
55,IPLSng,DNVRng, 8.787144 
56,IPLSng,HSTNng, 2.303584 
57,IPLSng,KSCYng, 4.644901 
58,IPLSng,LOSAng, 13.152061 
59,IPLSng,NYCMng, 7.601131 
60,IPLSng,SNVAng, 0.357064 
61,IPLSng,STTLng, 10.515877 
62,IPLSng,WASHng, 5.069259 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.654344 
65,KSCYng,CHINng, 10.015896 
66,KSCYng,DNVRng, 5.178157 
67,KSCYng,HSTNng, 2.134051 
68,KSCYng,IPLSng, 12.971800 
69,KSCYng,LOSAng, 7.058600 
70,KSCYng,NYCMng, 3.592128 
71,KSCYng,SNVAng, 2.574496 
72,KSCYng,STTLng, 4.765896 
73,KSCYng,WASHng, 6.485736 
74,LOSAng,ATLAM5, 0.099963 
75,LOSAng,ATLAng, 5.600107 
76,LOSAng,CHINng, 107.232477 
77,LOSAng,DNVRng, 6.106936 
78,LOSAng,HSTNng, 5.308517 
79,LOSAng,IPLSng, 7.779096 
80,LOSAng,KSCYng, 1.538288 
81,LOSAng,NYCMng, 28.111181 
82,LOSAng,SNVAng, 17.078843 
83,LOSAng,STTLng, 23.387389 
84,LOSAng,WASHng, 72.604283 
85,NYCMng,ATLAM5, 0.138661 
86,NYCMng,ATLAng, 6.664435 
87,NYCMng,CHINng, 21.803808 
88,NYCMng,DNVRng, 20.705779 
89,NYCMng,HSTNng, 3.701147 
90,NYCMng,IPLSng, 10.521571 
91,NYCMng,KSCYng, 2.002395 
92,NYCMng,LOSAng, 69.936213 
93,NYCMng,SNVAng, 1.691411 
94,NYCMng,STTLng, 26.426147 
95,NYCMng,WASHng, 59.936056 
96,SNVAng,CHINng, 0.108096 
97,SNVAng,DNVRng, 0.926400 
98,SNVAng,IPLSng, 0.193947 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.597656 
101,SNVAng,NYCMng, 0.575403 
102,SNVAng,STTLng, 41.401653 
103,STTLng,ATLAM5, 0.365019 
104,STTLng,ATLAng, 5.277696 
105,STTLng,CHINng, 20.613795 
106,STTLng,DNVRng, 1.902680 
107,STTLng,HSTNng, 0.713920 
108,STTLng,IPLSng, 8.275213 
109,STTLng,KSCYng, 1.686533 
110,STTLng,LOSAng, 23.562581 
111,STTLng,NYCMng, 7.093685 
112,STTLng,SNVAng, 10.841003 
113,STTLng,WASHng, 4.996379 
114,WASHng,ATLAM5, 0.059989 
115,WASHng,ATLAng, 143.594464 
116,WASHng,CHINng, 90.092611 
117,WASHng,DNVRng, 46.603923 
118,WASHng,HSTNng, 8.313832 
119,WASHng,IPLSng, 20.359808 
120,WASHng,KSCYng, 9.275229 
121,WASHng,LOSAng, 120.163267 
122,WASHng,NYCMng, 85.666200 
123,WASHng,SNVAng, 0.450656 
124,WASHng,STTLng, 25.694685 
