,source,destion,20040412-1215
0,ATLAM5,ATLAng, 0.107803 
1,ATLAM5,CHINng, 0.612421 
2,ATLAM5,HSTNng, 0.583477 
3,ATLAM5,IPLSng, 1.548520 
4,ATLAM5,KSCYng, 0.028373 
5,ATLAM5,NYCMng, 0.159669 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.821093 
8,ATLAng,CHINng, 12.841355 
9,ATLAng,DNVRng, 0.028000 
10,ATLAng,HSTNng, 32.354285 
11,ATLAng,IPLSng, 16.699448 
12,ATLAng,KSCYng, 2.804344 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 8.353101 
15,ATLAng,SNVAng, 0.071541 
16,ATLAng,STTLng, 0.176512 
17,ATLAng,WASHng, 49.409085 
18,CHINng,ATLAng, 24.161200 
19,CHINng,DNVRng, 15.090517 
20,CHINng,HSTNng, 80.493096 
21,CHINng,IPLSng, 53.870165 
22,CHINng,KSCYng, 10.107352 
23,CHINng,LOSAng, 0.155541 
24,CHINng,NYCMng, 25.201280 
25,CHINng,STTLng, 0.696803 
26,CHINng,WASHng, 19.859621 
27,DNVRng,ATLAng, 9.720885 
28,DNVRng,CHINng, 51.732952 
29,DNVRng,HSTNng, 27.106757 
30,DNVRng,IPLSng, 30.282984 
31,DNVRng,KSCYng, 13.575333 
32,DNVRng,LOSAng, 2.456192 
33,DNVRng,NYCMng, 18.848581 
34,DNVRng,SNVAng, 4.936112 
35,DNVRng,STTLng, 0.058984 
36,DNVRng,WASHng, 39.125976 
37,HSTNng,ATLAng, 28.346832 
38,HSTNng,CHINng, 1.126597 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 5.905797 
42,HSTNng,SNVAng, 0.111579 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 92.220336 
45,IPLSng,ATLAng, 11.356477 
46,IPLSng,CHINng, 104.984997 
47,IPLSng,DNVRng, 6.285520 
48,IPLSng,HSTNng, 116.579469 
49,IPLSng,KSCYng, 15.114163 
50,IPLSng,NYCMng, 32.204677 
51,IPLSng,SNVAng, 0.085904 
52,IPLSng,STTLng, 0.345259 
53,IPLSng,WASHng, 27.759909 
54,KSCYng,ATLAng, 4.472541 
55,KSCYng,CHINng, 23.731957 
56,KSCYng,DNVRng, 9.496611 
57,KSCYng,HSTNng, 14.206083 
58,KSCYng,IPLSng, 8.918747 
59,KSCYng,NYCMng, 5.256477 
60,KSCYng,STTLng, 0.162699 
61,KSCYng,WASHng, 9.956485 
62,LOSAng,ATLAng, 24.199661 
63,LOSAng,CHINng, 12.861979 
64,LOSAng,DNVRng, 6.322136 
65,LOSAng,HSTNng, 120.004723 
66,LOSAng,IPLSng, 0.710963 
67,LOSAng,KSCYng, 0.199624 
68,LOSAng,NYCMng, 55.458725 
69,LOSAng,SNVAng, 7.216752 
70,LOSAng,STTLng, 23.064176 
71,LOSAng,WASHng, 88.658363 
72,NYCMng,ATLAng, 47.884851 
73,NYCMng,CHINng, 58.543203 
74,NYCMng,DNVRng, 27.651168 
75,NYCMng,HSTNng, 93.566229 
76,NYCMng,IPLSng, 32.696707 
77,NYCMng,KSCYng, 13.015403 
78,NYCMng,LOSAng, 0.191747 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.670107 
81,NYCMng,WASHng, 81.152019 
82,SNVAng,ATLAng, 0.466523 
83,SNVAng,CHINng, 0.106667 
84,SNVAng,DNVRng, 0.947589 
85,SNVAng,HSTNng, 2.332293 
86,SNVAng,KSCYng, 0.293085 
87,SNVAng,LOSAng, 30.158189 
88,SNVAng,NYCMng, 3.953147 
89,SNVAng,STTLng, 48.979197 
90,SNVAng,WASHng, 1.738091 
91,STTLng,ATLAng, 10.225008 
92,STTLng,CHINng, 4.063539 
93,STTLng,DNVRng, 4.615624 
94,STTLng,HSTNng, 34.137237 
95,STTLng,IPLSng, 0.112808 
96,STTLng,KSCYng, 2.836731 
97,STTLng,LOSAng, 15.718077 
98,STTLng,NYCMng, 12.039488 
99,STTLng,SNVAng, 2.515165 
100,STTLng,WASHng, 16.740944 
101,WASHng,ATLAng, 107.327088 
102,WASHng,CHINng, 68.124264 
103,WASHng,DNVRng, 0.211723 
104,WASHng,HSTNng, 215.131333 
105,WASHng,IPLSng, 73.423083 
106,WASHng,KSCYng, 8.728637 
107,WASHng,LOSAng, 0.240459 
108,WASHng,NYCMng, 142.152611 
109,WASHng,SNVAng, 0.091411 
110,WASHng,STTLng, 5.968661 
