,source,destion,20040427-1455
0,ATLAM5,ATLAng, 0.375955 
1,ATLAM5,CHINng, 0.768728 
2,ATLAM5,HSTNng, 1.021760 
3,ATLAM5,IPLSng, 0.804016 
4,ATLAM5,KSCYng, 1.870288 
5,ATLAM5,NYCMng, 0.428725 
6,ATLAM5,WASHng, 6.118365 
7,ATLAng,CHINng, 30.841195 
8,ATLAng,DNVRng, 0.041653 
9,ATLAng,HSTNng, 46.796189 
10,ATLAng,IPLSng, 28.421021 
11,ATLAng,KSCYng, 6.367445 
12,ATLAng,NYCMng, 26.974352 
13,ATLAng,SNVAng, 0.368053 
14,ATLAng,STTLng, 0.330755 
15,ATLAng,WASHng, 118.475253 
16,CHINng,ATLAng, 59.214237 
17,CHINng,DNVRng, 19.812461 
18,CHINng,HSTNng, 97.526336 
19,CHINng,IPLSng, 65.522064 
20,CHINng,KSCYng, 21.936648 
21,CHINng,NYCMng, 32.775573 
22,CHINng,SNVAng, 0.135621 
23,CHINng,STTLng, 0.692296 
24,CHINng,WASHng, 52.288477 
25,DNVRng,ATLAng, 8.054576 
26,DNVRng,CHINng, 79.704600 
27,DNVRng,HSTNng, 40.544947 
28,DNVRng,IPLSng, 53.542704 
29,DNVRng,KSCYng, 33.511120 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 18.408317 
32,DNVRng,SNVAng, 13.602523 
33,DNVRng,STTLng, 16.556848 
34,DNVRng,WASHng, 41.944941 
35,HSTNng,ATLAng, 36.335547 
36,HSTNng,CHINng, 2.965757 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.132296 
39,HSTNng,KSCYng, 0.168203 
40,HSTNng,LOSAng, 0.068000 
41,HSTNng,NYCMng, 11.226371 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.336901 
44,HSTNng,WASHng, 176.203912 
45,IPLSng,ATLAng, 28.563440 
46,IPLSng,CHINng, 190.301003 
47,IPLSng,DNVRng, 14.150635 
48,IPLSng,HSTNng, 98.138717 
49,IPLSng,KSCYng, 14.640843 
50,IPLSng,LOSAng, 0.038176 
51,IPLSng,NYCMng, 37.694979 
52,IPLSng,SNVAng, 0.688757 
53,IPLSng,STTLng, 0.238667 
54,IPLSng,WASHng, 31.278525 
55,KSCYng,ATLAng, 5.758440 
56,KSCYng,CHINng, 45.909608 
57,KSCYng,DNVRng, 9.256859 
58,KSCYng,HSTNng, 20.093181 
59,KSCYng,IPLSng, 20.596565 
60,KSCYng,NYCMng, 11.777661 
61,KSCYng,SNVAng, 0.259763 
62,KSCYng,STTLng, 0.211216 
63,KSCYng,WASHng, 21.626120 
64,LOSAng,ATLAng, 28.706448 
65,LOSAng,CHINng, 16.518760 
66,LOSAng,DNVRng, 14.352731 
67,LOSAng,HSTNng, 273.563920 
68,LOSAng,IPLSng, 1.112637 
69,LOSAng,KSCYng, 1.093179 
70,LOSAng,NYCMng, 91.196232 
71,LOSAng,SNVAng, 14.527997 
72,LOSAng,STTLng, 33.049904 
73,LOSAng,WASHng, 151.349275 
74,NYCMng,ATLAng, 78.859653 
75,NYCMng,CHINng, 111.260725 
76,NYCMng,DNVRng, 30.838555 
77,NYCMng,HSTNng, 117.003803 
78,NYCMng,IPLSng, 67.455877 
79,NYCMng,KSCYng, 25.477264 
80,NYCMng,LOSAng, 2.400075 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 1.838224 
83,NYCMng,WASHng, 142.897013 
84,SNVAng,ATLAng, 0.942544 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 2.390531 
87,SNVAng,HSTNng, 6.461181 
88,SNVAng,IPLSng, 0.117773 
89,SNVAng,KSCYng, 0.368264 
90,SNVAng,LOSAng, 43.176824 
91,SNVAng,NYCMng, 5.488339 
92,SNVAng,STTLng, 51.747861 
93,SNVAng,WASHng, 4.866904 
94,STTLng,ATLAng, 11.858624 
95,STTLng,CHINng, 3.854333 
96,STTLng,DNVRng, 3.941808 
97,STTLng,HSTNng, 60.141893 
98,STTLng,IPLSng, 0.816776 
99,STTLng,KSCYng, 6.131149 
100,STTLng,LOSAng, 19.540203 
101,STTLng,NYCMng, 15.424301 
102,STTLng,SNVAng, 4.849147 
103,STTLng,WASHng, 20.556928 
104,WASHng,ATLAng, 149.754419 
105,WASHng,CHINng, 153.058755 
106,WASHng,DNVRng, 17.383355 
107,WASHng,HSTNng, 231.380728 
108,WASHng,IPLSng, 67.301227 
109,WASHng,KSCYng, 17.221304 
110,WASHng,LOSAng, 0.167723 
111,WASHng,NYCMng, 230.436213 
112,WASHng,SNVAng, 0.195413 
113,WASHng,STTLng, 5.804267 
