,source,destion,20040530-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.157187 
2,ATLAM5,HSTNng, 0.101173 
3,ATLAM5,IPLSng, 1.927149 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.093463 
6,ATLAM5,SNVAng, 0.013463 
7,ATLAM5,WASHng, 0.060008 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.038099 
10,ATLAng,DNVRng, 3.798512 
11,ATLAng,HSTNng, 0.294779 
12,ATLAng,IPLSng, 22.946411 
13,ATLAng,KSCYng, 1.742936 
14,ATLAng,LOSAng, 21.091461 
15,ATLAng,NYCMng, 13.682139 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.238568 
18,ATLAng,WASHng, 18.276896 
19,CHINng,ATLAM5, 0.046291 
20,CHINng,ATLAng, 12.782515 
21,CHINng,DNVRng, 13.324525 
22,CHINng,HSTNng, 4.429923 
23,CHINng,IPLSng, 20.947261 
24,CHINng,KSCYng, 4.115944 
25,CHINng,LOSAng, 35.957472 
26,CHINng,NYCMng, 11.101187 
27,CHINng,SNVAng, 0.554360 
28,CHINng,STTLng, 2.320696 
29,CHINng,WASHng, 21.428715 
30,DNVRng,ATLAM5, 0.132437 
31,DNVRng,ATLAng, 4.425485 
32,DNVRng,CHINng, 44.098043 
33,DNVRng,HSTNng, 18.431592 
34,DNVRng,IPLSng, 21.996445 
35,DNVRng,KSCYng, 36.718109 
36,DNVRng,LOSAng, 9.054011 
37,DNVRng,NYCMng, 6.374755 
38,DNVRng,SNVAng, 19.766320 
39,DNVRng,STTLng, 18.098579 
40,DNVRng,WASHng, 33.075429 
41,HSTNng,ATLAM5, 3.662683 
42,HSTNng,ATLAng, 11.876939 
43,HSTNng,CHINng, 12.260960 
44,HSTNng,DNVRng, 0.665397 
45,HSTNng,IPLSng, 0.949232 
46,HSTNng,KSCYng, 0.529768 
47,HSTNng,LOSAng, 6.557725 
48,HSTNng,NYCMng, 0.960437 
49,HSTNng,STTLng, 0.688984 
50,HSTNng,WASHng, 1.722304 
51,IPLSng,ATLAM5, 0.070995 
52,IPLSng,ATLAng, 11.973555 
53,IPLSng,CHINng, 48.602931 
54,IPLSng,DNVRng, 9.173589 
55,IPLSng,HSTNng, 0.135435 
56,IPLSng,KSCYng, 2.268205 
57,IPLSng,LOSAng, 33.848445 
58,IPLSng,NYCMng, 16.526496 
59,IPLSng,SNVAng, 0.147048 
60,IPLSng,STTLng, 18.934197 
61,IPLSng,WASHng, 9.673459 
62,KSCYng,ATLAM5, 0.259501 
63,KSCYng,ATLAng, 0.747403 
64,KSCYng,CHINng, 12.053445 
65,KSCYng,DNVRng, 7.878909 
66,KSCYng,HSTNng, 7.566005 
67,KSCYng,IPLSng, 13.524731 
68,KSCYng,LOSAng, 12.226080 
69,KSCYng,NYCMng, 1.640416 
70,KSCYng,SNVAng, 1.839155 
71,KSCYng,STTLng, 5.437592 
72,KSCYng,WASHng, 8.643731 
73,LOSAng,ATLAM5, 0.668229 
74,LOSAng,ATLAng, 11.218309 
75,LOSAng,CHINng, 76.457397 
76,LOSAng,DNVRng, 10.883333 
77,LOSAng,HSTNng, 19.812539 
78,LOSAng,IPLSng, 11.594909 
79,LOSAng,KSCYng, 3.671067 
80,LOSAng,NYCMng, 31.564872 
81,LOSAng,SNVAng, 6.172909 
82,LOSAng,STTLng, 24.841309 
83,LOSAng,WASHng, 105.143821 
84,NYCMng,ATLAng, 27.105264 
85,NYCMng,CHINng, 30.861539 
86,NYCMng,DNVRng, 25.822611 
87,NYCMng,HSTNng, 4.214680 
88,NYCMng,IPLSng, 16.590077 
89,NYCMng,KSCYng, 4.160728 
90,NYCMng,LOSAng, 81.432363 
91,NYCMng,SNVAng, 1.331669 
92,NYCMng,STTLng, 23.615901 
93,NYCMng,WASHng, 52.448328 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.180907 
96,SNVAng,DNVRng, 1.146101 
97,SNVAng,HSTNng, 0.098475 
98,SNVAng,IPLSng, 0.972069 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 41.765053 
101,SNVAng,NYCMng, 0.177173 
102,SNVAng,STTLng, 21.833883 
103,SNVAng,WASHng, 0.050461 
104,STTLng,ATLAM5, 0.027504 
105,STTLng,ATLAng, 8.400067 
106,STTLng,CHINng, 16.434872 
107,STTLng,DNVRng, 0.994883 
108,STTLng,HSTNng, 2.521107 
109,STTLng,IPLSng, 9.081523 
110,STTLng,KSCYng, 2.821504 
111,STTLng,LOSAng, 13.063507 
112,STTLng,NYCMng, 6.047885 
113,STTLng,SNVAng, 2.559981 
114,STTLng,WASHng, 2.908435 
115,WASHng,ATLAM5, 0.039400 
116,WASHng,ATLAng, 111.218493 
117,WASHng,CHINng, 65.728133 
118,WASHng,DNVRng, 77.003563 
119,WASHng,HSTNng, 7.599933 
120,WASHng,IPLSng, 50.619664 
121,WASHng,KSCYng, 15.729773 
122,WASHng,LOSAng, 98.582581 
123,WASHng,NYCMng, 119.614040 
124,WASHng,SNVAng, 1.708235 
125,WASHng,STTLng, 31.363624 
