,source,destion,20040516-2245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.200707 
2,ATLAM5,HSTNng, 0.049531 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.128067 
6,ATLAM5,NYCMng, 0.079779 
7,ATLAM5,WASHng, 2.086501 
8,ATLAng,ATLAM5, 0.059648 
9,ATLAng,CHINng, 18.004909 
10,ATLAng,DNVRng, 4.526928 
11,ATLAng,HSTNng, 1.404437 
12,ATLAng,IPLSng, 13.536461 
13,ATLAng,KSCYng, 2.738147 
14,ATLAng,LOSAng, 12.340541 
15,ATLAng,NYCMng, 6.156072 
16,ATLAng,SNVAng, 0.161021 
17,ATLAng,STTLng, 3.968693 
18,ATLAng,WASHng, 34.779677 
19,CHINng,ATLAM5, 0.217128 
20,CHINng,ATLAng, 9.614587 
21,CHINng,DNVRng, 16.249760 
22,CHINng,HSTNng, 19.037096 
23,CHINng,IPLSng, 33.130059 
24,CHINng,KSCYng, 11.438848 
25,CHINng,LOSAng, 85.259309 
26,CHINng,NYCMng, 120.824411 
27,CHINng,SNVAng, 4.730269 
28,CHINng,STTLng, 11.690195 
29,CHINng,WASHng, 53.337451 
30,DNVRng,ATLAM5, 0.138155 
31,DNVRng,ATLAng, 2.544461 
32,DNVRng,CHINng, 29.800829 
33,DNVRng,HSTNng, 23.192424 
34,DNVRng,IPLSng, 25.515515 
35,DNVRng,KSCYng, 17.075413 
36,DNVRng,LOSAng, 16.691789 
37,DNVRng,NYCMng, 30.398971 
38,DNVRng,SNVAng, 9.792371 
39,DNVRng,STTLng, 15.029291 
40,DNVRng,WASHng, 35.069317 
41,HSTNng,ATLAM5, 2.661627 
42,HSTNng,ATLAng, 2.133709 
43,HSTNng,CHINng, 6.778507 
44,HSTNng,DNVRng, 0.937637 
45,HSTNng,IPLSng, 3.045747 
46,HSTNng,KSCYng, 5.967891 
47,HSTNng,LOSAng, 5.605315 
48,HSTNng,NYCMng, 6.195616 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.796960 
51,HSTNng,WASHng, 13.797504 
52,IPLSng,ATLAM5, 0.106667 
53,IPLSng,ATLAng, 34.115352 
54,IPLSng,CHINng, 37.631339 
55,IPLSng,DNVRng, 4.746744 
56,IPLSng,HSTNng, 10.454320 
57,IPLSng,KSCYng, 10.331045 
58,IPLSng,LOSAng, 37.163909 
59,IPLSng,NYCMng, 59.537867 
60,IPLSng,SNVAng, 0.998357 
61,IPLSng,STTLng, 7.513755 
62,IPLSng,WASHng, 28.776461 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.941368 
65,KSCYng,CHINng, 7.987483 
66,KSCYng,DNVRng, 4.876219 
67,KSCYng,HSTNng, 4.367595 
68,KSCYng,IPLSng, 14.739445 
69,KSCYng,LOSAng, 5.783392 
70,KSCYng,NYCMng, 14.932240 
71,KSCYng,SNVAng, 0.380549 
72,KSCYng,STTLng, 2.426317 
73,KSCYng,WASHng, 11.978088 
74,LOSAng,ATLAM5, 0.611208 
75,LOSAng,ATLAng, 14.591216 
76,LOSAng,CHINng, 66.426501 
77,LOSAng,DNVRng, 26.500736 
78,LOSAng,HSTNng, 19.213187 
79,LOSAng,IPLSng, 17.611352 
80,LOSAng,KSCYng, 6.155613 
81,LOSAng,NYCMng, 115.186005 
82,LOSAng,SNVAng, 16.806099 
83,LOSAng,STTLng, 31.419656 
84,LOSAng,WASHng, 89.946589 
85,NYCMng,ATLAM5, 1.152083 
86,NYCMng,ATLAng, 25.771883 
87,NYCMng,CHINng, 53.683176 
88,NYCMng,DNVRng, 25.016707 
89,NYCMng,HSTNng, 15.080896 
90,NYCMng,IPLSng, 41.662061 
91,NYCMng,KSCYng, 10.159008 
92,NYCMng,LOSAng, 96.343499 
93,NYCMng,SNVAng, 3.380589 
94,NYCMng,STTLng, 23.672200 
95,NYCMng,WASHng, 87.960528 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 11.488739 
98,SNVAng,CHINng, 0.138805 
99,SNVAng,DNVRng, 5.383371 
100,SNVAng,HSTNng, 0.236619 
101,SNVAng,IPLSng, 0.142053 
102,SNVAng,KSCYng, 0.104301 
103,SNVAng,LOSAng, 36.811509 
104,SNVAng,NYCMng, 1.293931 
105,SNVAng,STTLng, 33.653952 
106,SNVAng,WASHng, 0.362123 
107,STTLng,ATLAM5, 0.345435 
108,STTLng,ATLAng, 7.806683 
109,STTLng,CHINng, 8.285707 
110,STTLng,DNVRng, 4.833995 
111,STTLng,HSTNng, 3.843107 
112,STTLng,IPLSng, 12.562803 
113,STTLng,KSCYng, 2.106093 
114,STTLng,LOSAng, 21.635939 
115,STTLng,NYCMng, 15.437904 
116,STTLng,SNVAng, 2.739824 
117,STTLng,WASHng, 4.583152 
118,WASHng,ATLAM5, 0.233304 
119,WASHng,ATLAng, 101.536299 
120,WASHng,CHINng, 51.652888 
121,WASHng,DNVRng, 83.650608 
122,WASHng,HSTNng, 10.193424 
123,WASHng,IPLSng, 41.533003 
124,WASHng,KSCYng, 21.032565 
125,WASHng,LOSAng, 103.509232 
126,WASHng,NYCMng, 118.151325 
127,WASHng,SNVAng, 1.170880 
128,WASHng,STTLng, 19.939171 
