,source,destion,20040620-0350
0,ATLAM5,ATLAng, 1.991115 
1,ATLAM5,CHINng, 0.410917 
2,ATLAM5,HSTNng, 0.150595 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.465605 
5,ATLAM5,WASHng, 0.219339 
6,ATLAng,ATLAM5, 0.069120 
7,ATLAng,CHINng, 7.927771 
8,ATLAng,DNVRng, 3.881936 
9,ATLAng,HSTNng, 31.107131 
10,ATLAng,IPLSng, 12.668621 
11,ATLAng,KSCYng, 1.795376 
12,ATLAng,LOSAng, 14.351577 
13,ATLAng,NYCMng, 1.751003 
14,ATLAng,SNVAng, 0.032284 
15,ATLAng,STTLng, 3.419387 
16,ATLAng,WASHng, 21.788981 
17,CHINng,ATLAM5, 0.072107 
18,CHINng,ATLAng, 7.622301 
19,CHINng,DNVRng, 19.265429 
20,CHINng,HSTNng, 9.027285 
21,CHINng,IPLSng, 16.581139 
22,CHINng,KSCYng, 6.579240 
23,CHINng,LOSAng, 32.753803 
24,CHINng,NYCMng, 5.598891 
25,CHINng,SNVAng, 0.288403 
26,CHINng,STTLng, 3.654216 
27,CHINng,WASHng, 11.327448 
28,DNVRng,ATLAM5, 0.140587 
29,DNVRng,ATLAng, 4.057419 
30,DNVRng,CHINng, 34.385235 
31,DNVRng,HSTNng, 14.611707 
32,DNVRng,IPLSng, 28.480853 
33,DNVRng,KSCYng, 23.863069 
34,DNVRng,LOSAng, 12.386592 
35,DNVRng,NYCMng, 15.586011 
36,DNVRng,SNVAng, 15.819221 
37,DNVRng,STTLng, 22.587349 
38,DNVRng,WASHng, 36.510283 
39,HSTNng,ATLAM5, 5.224093 
40,HSTNng,ATLAng, 1.686763 
41,HSTNng,CHINng, 16.783699 
42,HSTNng,DNVRng, 0.966291 
43,HSTNng,IPLSng, 4.470947 
44,HSTNng,KSCYng, 1.035112 
45,HSTNng,LOSAng, 3.721819 
46,HSTNng,NYCMng, 4.118616 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.048608 
49,HSTNng,WASHng, 3.459784 
50,IPLSng,ATLAM5, 0.064491 
51,IPLSng,ATLAng, 16.375141 
52,IPLSng,CHINng, 36.683293 
53,IPLSng,DNVRng, 6.620979 
54,IPLSng,HSTNng, 3.019019 
55,IPLSng,KSCYng, 3.736229 
56,IPLSng,LOSAng, 11.568099 
57,IPLSng,NYCMng, 24.803787 
58,IPLSng,SNVAng, 0.328757 
59,IPLSng,STTLng, 11.960997 
60,IPLSng,WASHng, 14.634600 
61,KSCYng,ATLAng, 1.308429 
62,KSCYng,CHINng, 12.448517 
63,KSCYng,DNVRng, 13.113256 
64,KSCYng,HSTNng, 4.271968 
65,KSCYng,IPLSng, 11.908075 
66,KSCYng,LOSAng, 4.634093 
67,KSCYng,NYCMng, 2.423096 
68,KSCYng,SNVAng, 3.659008 
69,KSCYng,STTLng, 2.213040 
70,KSCYng,WASHng, 10.186608 
71,LOSAng,ATLAM5, 0.136237 
72,LOSAng,ATLAng, 101.399531 
73,LOSAng,CHINng, 54.479944 
74,LOSAng,DNVRng, 11.022907 
75,LOSAng,HSTNng, 10.726144 
76,LOSAng,IPLSng, 34.605997 
77,LOSAng,KSCYng, 4.899128 
78,LOSAng,NYCMng, 45.535320 
79,LOSAng,SNVAng, 12.897421 
80,LOSAng,STTLng, 25.406323 
81,LOSAng,WASHng, 41.115456 
82,NYCMng,ATLAM5, 0.521939 
83,NYCMng,ATLAng, 18.165347 
84,NYCMng,CHINng, 69.596005 
85,NYCMng,DNVRng, 24.995208 
86,NYCMng,HSTNng, 16.418240 
87,NYCMng,IPLSng, 23.544936 
88,NYCMng,KSCYng, 7.620760 
89,NYCMng,LOSAng, 40.781296 
90,NYCMng,SNVAng, 4.087472 
91,NYCMng,STTLng, 12.889613 
92,NYCMng,WASHng, 61.830867 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 22.470064 
96,SNVAng,HSTNng, 0.027968 
97,SNVAng,IPLSng, 0.215696 
98,SNVAng,KSCYng, 0.079803 
99,SNVAng,LOSAng, 37.406771 
100,SNVAng,NYCMng, 8.244021 
101,SNVAng,STTLng, 26.730933 
102,STTLng,ATLAng, 6.695171 
103,STTLng,CHINng, 10.288504 
104,STTLng,DNVRng, 4.407203 
105,STTLng,HSTNng, 3.579040 
106,STTLng,IPLSng, 3.958960 
107,STTLng,KSCYng, 3.982824 
108,STTLng,LOSAng, 32.135971 
109,STTLng,NYCMng, 6.455072 
110,STTLng,SNVAng, 2.987195 
111,STTLng,WASHng, 5.633963 
112,WASHng,ATLAM5, 0.999104 
113,WASHng,ATLAng, 135.099027 
114,WASHng,CHINng, 44.959621 
115,WASHng,DNVRng, 51.437179 
116,WASHng,HSTNng, 17.421493 
117,WASHng,IPLSng, 32.852325 
118,WASHng,KSCYng, 9.153101 
119,WASHng,LOSAng, 50.645781 
120,WASHng,NYCMng, 98.531725 
121,WASHng,SNVAng, 6.624059 
122,WASHng,STTLng, 23.165181 
