,source,destion,20040906-1340
0,ATLAM5,ATLAng, 0.150875 
1,ATLAM5,CHINng, 1.680659 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.141187 
4,ATLAM5,IPLSng, 0.379333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.376853 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.193261 
10,ATLAM5,WASHng, 0.722021 
11,ATLAng,ATLAM5, 0.114613 
12,ATLAng,CHINng, 13.438515 
13,ATLAng,DNVRng, 0.868557 
14,ATLAng,HSTNng, 1.020501 
15,ATLAng,IPLSng, 12.179917 
16,ATLAng,KSCYng, 1.860912 
17,ATLAng,LOSAng, 22.198523 
18,ATLAng,NYCMng, 7.435179 
19,ATLAng,SNVAng, 0.448936 
20,ATLAng,STTLng, 9.192888 
21,ATLAng,WASHng, 41.074640 
22,CHINng,ATLAM5, 0.204957 
23,CHINng,ATLAng, 11.373659 
24,CHINng,DNVRng, 7.700451 
25,CHINng,HSTNng, 14.437627 
26,CHINng,IPLSng, 41.169037 
27,CHINng,KSCYng, 9.637819 
28,CHINng,LOSAng, 28.183139 
29,CHINng,NYCMng, 14.289341 
30,CHINng,SNVAng, 7.973875 
31,CHINng,STTLng, 17.932691 
32,CHINng,WASHng, 19.037912 
33,DNVRng,ATLAM5, 0.229581 
34,DNVRng,ATLAng, 13.347229 
35,DNVRng,CHINng, 37.875616 
36,DNVRng,HSTNng, 20.775984 
37,DNVRng,IPLSng, 10.308859 
38,DNVRng,KSCYng, 28.329720 
39,DNVRng,LOSAng, 10.176344 
40,DNVRng,NYCMng, 8.389605 
41,DNVRng,SNVAng, 6.350659 
42,DNVRng,STTLng, 18.509368 
43,DNVRng,WASHng, 21.137312 
44,HSTNng,ATLAM5, 1.673848 
45,HSTNng,ATLAng, 1.912163 
46,HSTNng,CHINng, 13.919819 
47,HSTNng,DNVRng, 0.687261 
48,HSTNng,IPLSng, 3.212416 
49,HSTNng,KSCYng, 7.590779 
50,HSTNng,LOSAng, 4.314632 
51,HSTNng,NYCMng, 3.254667 
52,HSTNng,STTLng, 6.599040 
53,HSTNng,WASHng, 7.418629 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 5.146904 
56,IPLSng,CHINng, 63.713229 
57,IPLSng,DNVRng, 4.060760 
58,IPLSng,HSTNng, 1.565117 
59,IPLSng,KSCYng, 2.850059 
60,IPLSng,LOSAng, 54.116693 
61,IPLSng,NYCMng, 10.703997 
62,IPLSng,SNVAng, 0.626541 
63,IPLSng,STTLng, 16.230576 
64,IPLSng,WASHng, 13.033384 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.609099 
67,KSCYng,CHINng, 32.576731 
68,KSCYng,DNVRng, 8.981979 
69,KSCYng,HSTNng, 3.125979 
70,KSCYng,IPLSng, 34.120901 
71,KSCYng,LOSAng, 3.603512 
72,KSCYng,NYCMng, 5.657099 
73,KSCYng,SNVAng, 1.329413 
74,KSCYng,STTLng, 6.487061 
75,KSCYng,WASHng, 10.951131 
76,LOSAng,ATLAM5, 0.058187 
77,LOSAng,ATLAng, 9.520744 
78,LOSAng,CHINng, 113.014544 
79,LOSAng,DNVRng, 5.625571 
80,LOSAng,HSTNng, 8.687936 
81,LOSAng,IPLSng, 5.233173 
82,LOSAng,KSCYng, 5.625749 
83,LOSAng,NYCMng, 37.850408 
84,LOSAng,SNVAng, 19.104163 
85,LOSAng,STTLng, 45.914763 
86,LOSAng,WASHng, 42.108808 
87,NYCMng,ATLAM5, 0.200133 
88,NYCMng,ATLAng, 24.377261 
89,NYCMng,CHINng, 33.398307 
90,NYCMng,DNVRng, 14.497893 
91,NYCMng,HSTNng, 9.781280 
92,NYCMng,IPLSng, 20.908659 
93,NYCMng,KSCYng, 9.623675 
94,NYCMng,LOSAng, 55.048197 
95,NYCMng,SNVAng, 2.145336 
96,NYCMng,STTLng, 21.407539 
97,NYCMng,WASHng, 69.621787 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 1.561477 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.282723 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.223912 
104,SNVAng,NYCMng, 0.074688 
105,SNVAng,STTLng, 23.734389 
106,SNVAng,WASHng, 1.629333 
107,STTLng,ATLAM5, 0.907525 
108,STTLng,ATLAng, 17.556747 
109,STTLng,CHINng, 54.685901 
110,STTLng,DNVRng, 7.351437 
111,STTLng,HSTNng, 17.290549 
112,STTLng,IPLSng, 40.059219 
113,STTLng,KSCYng, 8.792965 
114,STTLng,LOSAng, 47.586944 
115,STTLng,NYCMng, 23.275867 
116,STTLng,SNVAng, 1.532016 
117,STTLng,WASHng, 49.087912 
118,WASHng,ATLAM5, 0.446256 
119,WASHng,ATLAng, 78.332411 
120,WASHng,CHINng, 96.607739 
121,WASHng,DNVRng, 76.083747 
122,WASHng,HSTNng, 13.710101 
123,WASHng,IPLSng, 28.340003 
124,WASHng,KSCYng, 10.458933 
125,WASHng,LOSAng, 71.736813 
126,WASHng,NYCMng, 162.679029 
127,WASHng,SNVAng, 1.830205 
128,WASHng,STTLng, 30.047147 
