,source,destion,20040427-1045
0,ATLAM5,CHINng, 0.590696 
1,ATLAM5,HSTNng, 3.319589 
2,ATLAM5,IPLSng, 0.495784 
3,ATLAM5,KSCYng, 0.653795 
4,ATLAM5,NYCMng, 0.524912 
5,ATLAM5,WASHng, 2.851912 
6,ATLAng,CHINng, 22.452597 
7,ATLAng,DNVRng, 0.053333 
8,ATLAng,HSTNng, 31.900085 
9,ATLAng,IPLSng, 17.878581 
10,ATLAng,KSCYng, 3.775448 
11,ATLAng,LOSAng, 0.148939 
12,ATLAng,NYCMng, 18.538341 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.779981 
15,ATLAng,WASHng, 102.171003 
16,CHINng,ATLAng, 21.970760 
17,CHINng,DNVRng, 22.679232 
18,CHINng,HSTNng, 174.484416 
19,CHINng,IPLSng, 32.512667 
20,CHINng,KSCYng, 11.152376 
21,CHINng,LOSAng, 0.182013 
22,CHINng,NYCMng, 21.624027 
23,CHINng,SNVAng, 0.102675 
24,CHINng,STTLng, 0.988789 
25,CHINng,WASHng, 25.770477 
26,DNVRng,ATLAng, 14.994115 
27,DNVRng,CHINng, 101.508955 
28,DNVRng,HSTNng, 37.872147 
29,DNVRng,IPLSng, 19.246429 
30,DNVRng,KSCYng, 8.397267 
31,DNVRng,NYCMng, 18.662029 
32,DNVRng,SNVAng, 9.003104 
33,DNVRng,STTLng, 14.757288 
34,DNVRng,WASHng, 38.396768 
35,HSTNng,ATLAng, 36.145165 
36,HSTNng,CHINng, 2.630891 
37,HSTNng,DNVRng, 0.046552 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 7.627885 
40,HSTNng,WASHng, 98.118909 
41,IPLSng,ATLAng, 15.238275 
42,IPLSng,CHINng, 145.621275 
43,IPLSng,DNVRng, 14.220416 
44,IPLSng,HSTNng, 66.152008 
45,IPLSng,KSCYng, 7.239808 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 36.694760 
48,IPLSng,SNVAng, 0.390771 
49,IPLSng,STTLng, 0.259973 
50,IPLSng,WASHng, 80.732709 
51,KSCYng,ATLAng, 4.753971 
52,KSCYng,CHINng, 47.102611 
53,KSCYng,DNVRng, 11.441795 
54,KSCYng,HSTNng, 21.324624 
55,KSCYng,IPLSng, 13.497336 
56,KSCYng,NYCMng, 6.076216 
57,KSCYng,STTLng, 0.129365 
58,KSCYng,WASHng, 15.116653 
59,LOSAng,ATLAng, 16.364088 
60,LOSAng,CHINng, 11.118629 
61,LOSAng,DNVRng, 13.370189 
62,LOSAng,HSTNng, 236.293968 
63,LOSAng,IPLSng, 0.082296 
64,LOSAng,KSCYng, 0.166347 
65,LOSAng,NYCMng, 52.713939 
66,LOSAng,SNVAng, 12.656555 
67,LOSAng,STTLng, 29.687221 
68,LOSAng,WASHng, 91.043685 
69,NYCMng,ATLAng, 43.447965 
70,NYCMng,CHINng, 70.211053 
71,NYCMng,DNVRng, 35.973387 
72,NYCMng,HSTNng, 122.948725 
73,NYCMng,IPLSng, 28.904485 
74,NYCMng,KSCYng, 21.000699 
75,NYCMng,LOSAng, 0.656008 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 3.924813 
78,NYCMng,WASHng, 81.640443 
79,SNVAng,ATLAng, 0.543597 
80,SNVAng,CHINng, 0.254027 
81,SNVAng,DNVRng, 9.373280 
82,SNVAng,HSTNng, 7.966456 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.133333 
85,SNVAng,LOSAng, 43.007077 
86,SNVAng,NYCMng, 1.849021 
87,SNVAng,STTLng, 60.646621 
88,SNVAng,WASHng, 0.488955 
89,STTLng,ATLAng, 6.270747 
90,STTLng,CHINng, 2.461045 
91,STTLng,DNVRng, 12.943872 
92,STTLng,HSTNng, 58.099563 
93,STTLng,IPLSng, 0.141248 
94,STTLng,KSCYng, 4.185437 
95,STTLng,LOSAng, 28.445571 
96,STTLng,NYCMng, 11.186680 
97,STTLng,SNVAng, 5.879293 
98,STTLng,WASHng, 7.790411 
99,WASHng,ATLAng, 103.489968 
100,WASHng,CHINng, 88.806176 
101,WASHng,DNVRng, 11.145024 
102,WASHng,HSTNng, 208.169685 
103,WASHng,IPLSng, 24.110027 
104,WASHng,KSCYng, 19.084699 
105,WASHng,LOSAng, 0.066667 
106,WASHng,NYCMng, 157.863373 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 4.806843 
