,source,destion,20040427-2040
0,ATLAM5,ATLAng, 0.184587 
1,ATLAM5,CHINng, 1.595803 
2,ATLAM5,HSTNng, 1.479645 
3,ATLAM5,IPLSng, 2.554736 
4,ATLAM5,KSCYng, 0.425165 
5,ATLAM5,NYCMng, 0.909803 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.084427 
8,ATLAM5,WASHng, 2.027277 
9,ATLAng,CHINng, 29.971003 
10,ATLAng,DNVRng, 0.248560 
11,ATLAng,HSTNng, 59.748789 
12,ATLAng,IPLSng, 52.557048 
13,ATLAng,KSCYng, 23.127155 
14,ATLAng,NYCMng, 27.095787 
15,ATLAng,SNVAng, 0.063008 
16,ATLAng,STTLng, 0.398389 
17,ATLAng,WASHng, 59.603781 
18,CHINng,ATLAng, 74.695179 
19,CHINng,DNVRng, 58.456128 
20,CHINng,HSTNng, 140.025845 
21,CHINng,IPLSng, 61.224261 
22,CHINng,KSCYng, 17.248045 
23,CHINng,LOSAng, 0.392643 
24,CHINng,NYCMng, 44.788272 
25,CHINng,SNVAng, 0.133821 
26,CHINng,STTLng, 0.708139 
27,CHINng,WASHng, 72.417187 
28,DNVRng,ATLAng, 11.718784 
29,DNVRng,CHINng, 82.058813 
30,DNVRng,HSTNng, 69.673624 
31,DNVRng,IPLSng, 29.835853 
32,DNVRng,KSCYng, 26.721413 
33,DNVRng,LOSAng, 0.205312 
34,DNVRng,NYCMng, 27.505539 
35,DNVRng,SNVAng, 13.981605 
36,DNVRng,STTLng, 5.866837 
37,DNVRng,WASHng, 45.439635 
38,HSTNng,ATLAng, 48.027128 
39,HSTNng,CHINng, 2.428363 
40,HSTNng,DNVRng, 0.182861 
41,HSTNng,IPLSng, 0.174720 
42,HSTNng,KSCYng, 0.292437 
43,HSTNng,NYCMng, 8.729357 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.197165 
46,HSTNng,WASHng, 157.172917 
47,IPLSng,ATLAng, 40.994216 
48,IPLSng,CHINng, 195.977320 
49,IPLSng,DNVRng, 33.775821 
50,IPLSng,HSTNng, 99.939637 
51,IPLSng,KSCYng, 16.988235 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 90.893336 
54,IPLSng,SNVAng, 0.711339 
55,IPLSng,STTLng, 1.558256 
56,IPLSng,WASHng, 61.325229 
57,KSCYng,ATLAng, 21.588603 
58,KSCYng,CHINng, 39.310779 
59,KSCYng,DNVRng, 18.130973 
60,KSCYng,HSTNng, 21.934605 
61,KSCYng,IPLSng, 19.688995 
62,KSCYng,LOSAng, 0.050045 
63,KSCYng,NYCMng, 10.619632 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.148832 
66,KSCYng,WASHng, 26.347976 
67,LOSAng,ATLAng, 35.890005 
68,LOSAng,CHINng, 9.506051 
69,LOSAng,DNVRng, 42.506096 
70,LOSAng,HSTNng, 336.704640 
71,LOSAng,IPLSng, 1.224723 
72,LOSAng,KSCYng, 0.878389 
73,LOSAng,NYCMng, 96.739227 
74,LOSAng,SNVAng, 15.223616 
75,LOSAng,STTLng, 50.959861 
76,LOSAng,WASHng, 143.453272 
77,NYCMng,ATLAng, 67.174888 
78,NYCMng,CHINng, 122.062597 
79,NYCMng,DNVRng, 48.063256 
80,NYCMng,HSTNng, 230.661981 
81,NYCMng,IPLSng, 78.300952 
82,NYCMng,KSCYng, 31.556032 
83,NYCMng,LOSAng, 0.159629 
84,NYCMng,SNVAng, 0.118523 
85,NYCMng,STTLng, 3.075400 
86,NYCMng,WASHng, 187.453000 
87,SNVAng,ATLAng, 1.191827 
88,SNVAng,CHINng, 0.222245 
89,SNVAng,DNVRng, 6.817920 
90,SNVAng,HSTNng, 6.753536 
91,SNVAng,IPLSng, 0.080000 
92,SNVAng,KSCYng, 0.640811 
93,SNVAng,LOSAng, 50.580704 
94,SNVAng,NYCMng, 3.757341 
95,SNVAng,STTLng, 54.269285 
96,SNVAng,WASHng, 7.089853 
97,STTLng,ATLAng, 12.691984 
98,STTLng,CHINng, 2.560800 
99,STTLng,DNVRng, 15.032464 
100,STTLng,HSTNng, 70.696800 
101,STTLng,IPLSng, 0.322685 
102,STTLng,KSCYng, 7.312016 
103,STTLng,LOSAng, 42.916344 
104,STTLng,NYCMng, 22.495376 
105,STTLng,SNVAng, 19.551253 
106,STTLng,WASHng, 30.809691 
107,WASHng,ATLAng, 112.469597 
108,WASHng,CHINng, 153.266816 
109,WASHng,DNVRng, 14.865123 
110,WASHng,HSTNng, 277.375120 
111,WASHng,IPLSng, 44.998496 
112,WASHng,KSCYng, 24.141400 
113,WASHng,LOSAng, 0.220181 
114,WASHng,NYCMng, 185.231272 
115,WASHng,SNVAng, 0.389187 
116,WASHng,STTLng, 5.218181 
