,source,destion,20040405-1150
0,ATLAM5,ATLAng, 0.072147 
1,ATLAM5,CHINng, 0.683581 
2,ATLAM5,HSTNng, 1.562360 
3,ATLAM5,IPLSng, 1.255805 
4,ATLAM5,KSCYng, 0.091984 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,WASHng, 1.393819 
7,ATLAng,CHINng, 13.097200 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 34.230528 
10,ATLAng,IPLSng, 29.972075 
11,ATLAng,KSCYng, 2.903427 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.094669 
14,ATLAng,SNVAng, 0.138096 
15,ATLAng,STTLng, 0.288101 
16,ATLAng,WASHng, 74.985563 
17,CHINng,ATLAng, 28.996397 
18,CHINng,DNVRng, 16.595965 
19,CHINng,HSTNng, 114.678811 
20,CHINng,IPLSng, 43.939168 
21,CHINng,KSCYng, 10.270517 
22,CHINng,LOSAng, 0.087011 
23,CHINng,NYCMng, 24.999787 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.512227 
26,CHINng,WASHng, 30.671757 
27,DNVRng,ATLAng, 8.048181 
28,DNVRng,CHINng, 65.090936 
29,DNVRng,HSTNng, 23.174947 
30,DNVRng,IPLSng, 24.128829 
31,DNVRng,KSCYng, 8.123213 
32,DNVRng,NYCMng, 22.254344 
33,DNVRng,SNVAng, 8.249515 
34,DNVRng,STTLng, 0.137632 
35,DNVRng,WASHng, 43.788589 
36,HSTNng,ATLAng, 56.784779 
37,HSTNng,CHINng, 2.964272 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.091731 
40,HSTNng,NYCMng, 5.450827 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 107.751072 
44,IPLSng,ATLAng, 14.430891 
45,IPLSng,CHINng, 133.521357 
46,IPLSng,DNVRng, 10.639104 
47,IPLSng,HSTNng, 59.529664 
48,IPLSng,KSCYng, 23.180728 
49,IPLSng,NYCMng, 36.046336 
50,IPLSng,SNVAng, 6.516541 
51,IPLSng,STTLng, 0.486904 
52,IPLSng,WASHng, 17.250987 
53,KSCYng,ATLAng, 5.354451 
54,KSCYng,CHINng, 29.268547 
55,KSCYng,DNVRng, 8.760760 
56,KSCYng,HSTNng, 12.217256 
57,KSCYng,IPLSng, 7.557117 
58,KSCYng,LOSAng, 0.046229 
59,KSCYng,NYCMng, 9.056416 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 7.664709 
62,LOSAng,ATLAng, 50.802781 
63,LOSAng,CHINng, 18.120955 
64,LOSAng,DNVRng, 9.452531 
65,LOSAng,HSTNng, 174.653157 
66,LOSAng,IPLSng, 1.807328 
67,LOSAng,KSCYng, 0.233416 
68,LOSAng,NYCMng, 65.445779 
69,LOSAng,SNVAng, 18.664867 
70,LOSAng,STTLng, 24.210019 
71,LOSAng,WASHng, 98.662645 
72,NYCMng,ATLAng, 35.548232 
73,NYCMng,CHINng, 73.669371 
74,NYCMng,DNVRng, 49.315741 
75,NYCMng,HSTNng, 102.088709 
76,NYCMng,IPLSng, 36.322787 
77,NYCMng,KSCYng, 12.291989 
78,NYCMng,LOSAng, 0.310987 
79,NYCMng,SNVAng, 0.265835 
80,NYCMng,STTLng, 4.159219 
81,NYCMng,WASHng, 80.203581 
82,SNVAng,ATLAng, 0.308973 
83,SNVAng,CHINng, 0.140795 
84,SNVAng,DNVRng, 0.595347 
85,SNVAng,HSTNng, 2.291299 
86,SNVAng,KSCYng, 0.869037 
87,SNVAng,LOSAng, 33.344605 
88,SNVAng,NYCMng, 12.638736 
89,SNVAng,STTLng, 58.288315 
90,SNVAng,WASHng, 0.288253 
91,STTLng,ATLAng, 10.294821 
92,STTLng,CHINng, 30.090925 
93,STTLng,DNVRng, 4.487019 
94,STTLng,HSTNng, 48.116704 
95,STTLng,IPLSng, 0.156872 
96,STTLng,KSCYng, 1.870981 
97,STTLng,LOSAng, 25.822216 
98,STTLng,NYCMng, 13.487560 
99,STTLng,SNVAng, 3.089504 
100,STTLng,WASHng, 28.466707 
101,WASHng,ATLAng, 144.512549 
102,WASHng,CHINng, 89.808893 
103,WASHng,DNVRng, 2.720648 
104,WASHng,HSTNng, 268.731013 
105,WASHng,IPLSng, 32.755667 
106,WASHng,KSCYng, 13.963760 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 141.918019 
109,WASHng,SNVAng, 0.083525 
110,WASHng,STTLng, 6.458600 
