,source,destion,20040908-0750
0,ATLAM5,ATLAng, 0.343397 
1,ATLAM5,CHINng, 0.727603 
2,ATLAM5,DNVRng, 0.194680 
3,ATLAM5,HSTNng, 0.250896 
4,ATLAM5,IPLSng, 0.979611 
5,ATLAM5,KSCYng, 0.695008 
6,ATLAM5,LOSAng, 0.296168 
7,ATLAM5,NYCMng, 0.976667 
8,ATLAM5,STTLng, 0.188331 
9,ATLAM5,WASHng, 0.406533 
10,ATLAng,ATLAM5, 0.924792 
11,ATLAng,CHINng, 17.640499 
12,ATLAng,DNVRng, 7.154816 
13,ATLAng,HSTNng, 1.971912 
14,ATLAng,IPLSng, 15.253328 
15,ATLAng,KSCYng, 3.377936 
16,ATLAng,LOSAng, 15.774504 
17,ATLAng,NYCMng, 18.019069 
18,ATLAng,SNVAng, 0.393205 
19,ATLAng,STTLng, 8.890131 
20,ATLAng,WASHng, 48.222115 
21,CHINng,ATLAM5, 0.672445 
22,CHINng,ATLAng, 44.966960 
23,CHINng,DNVRng, 8.647413 
24,CHINng,HSTNng, 14.055664 
25,CHINng,IPLSng, 65.362467 
26,CHINng,KSCYng, 17.200421 
27,CHINng,LOSAng, 45.762435 
28,CHINng,NYCMng, 19.702837 
29,CHINng,SNVAng, 1.117245 
30,CHINng,STTLng, 18.525408 
31,CHINng,WASHng, 66.073405 
32,DNVRng,ATLAM5, 0.151435 
33,DNVRng,ATLAng, 2.571739 
34,DNVRng,CHINng, 28.074227 
35,DNVRng,HSTNng, 13.810907 
36,DNVRng,IPLSng, 11.301285 
37,DNVRng,KSCYng, 11.907381 
38,DNVRng,LOSAng, 21.496869 
39,DNVRng,NYCMng, 15.746216 
40,DNVRng,STTLng, 26.963592 
41,DNVRng,WASHng, 19.415891 
42,HSTNng,ATLAM5, 1.994155 
43,HSTNng,ATLAng, 4.617056 
44,HSTNng,CHINng, 13.831285 
45,HSTNng,DNVRng, 1.720475 
46,HSTNng,IPLSng, 7.407579 
47,HSTNng,KSCYng, 8.572072 
48,HSTNng,LOSAng, 1.886021 
49,HSTNng,NYCMng, 3.688227 
50,HSTNng,SNVAng, 0.165069 
51,HSTNng,STTLng, 5.281611 
52,HSTNng,WASHng, 6.208933 
53,IPLSng,ATLAM5, 1.551893 
54,IPLSng,ATLAng, 10.815648 
55,IPLSng,CHINng, 46.318517 
56,IPLSng,DNVRng, 8.708352 
57,IPLSng,HSTNng, 4.161909 
58,IPLSng,KSCYng, 4.606163 
59,IPLSng,LOSAng, 37.148829 
60,IPLSng,NYCMng, 16.620851 
61,IPLSng,SNVAng, 0.121651 
62,IPLSng,STTLng, 16.896581 
63,IPLSng,WASHng, 19.766320 
64,KSCYng,ATLAM5, 0.108699 
65,KSCYng,ATLAng, 5.336381 
66,KSCYng,CHINng, 19.165688 
67,KSCYng,DNVRng, 9.995571 
68,KSCYng,HSTNng, 2.799123 
69,KSCYng,IPLSng, 16.269181 
70,KSCYng,LOSAng, 7.861771 
71,KSCYng,NYCMng, 13.905757 
72,KSCYng,SNVAng, 0.506235 
73,KSCYng,STTLng, 5.822549 
74,KSCYng,WASHng, 17.246776 
75,LOSAng,ATLAM5, 0.585163 
76,LOSAng,ATLAng, 10.907483 
77,LOSAng,CHINng, 68.973403 
78,LOSAng,DNVRng, 7.654805 
79,LOSAng,HSTNng, 1.633309 
80,LOSAng,IPLSng, 17.396464 
81,LOSAng,KSCYng, 4.803203 
82,LOSAng,NYCMng, 39.338723 
83,LOSAng,SNVAng, 23.290837 
84,LOSAng,STTLng, 48.284408 
85,LOSAng,WASHng, 90.745269 
86,NYCMng,ATLAM5, 2.307344 
87,NYCMng,ATLAng, 24.780349 
88,NYCMng,CHINng, 53.476731 
89,NYCMng,DNVRng, 28.846621 
90,NYCMng,HSTNng, 6.897165 
91,NYCMng,IPLSng, 31.619731 
92,NYCMng,KSCYng, 11.267856 
93,NYCMng,LOSAng, 65.642016 
94,NYCMng,SNVAng, 1.278357 
95,NYCMng,STTLng, 19.458653 
96,NYCMng,WASHng, 89.102640 
97,SNVAng,CHINng, 0.334755 
98,SNVAng,DNVRng, 7.429589 
99,SNVAng,IPLSng, 0.418099 
100,SNVAng,LOSAng, 16.352877 
101,SNVAng,NYCMng, 0.099989 
102,SNVAng,STTLng, 20.831749 
103,STTLng,ATLAM5, 2.214901 
104,STTLng,ATLAng, 34.308219 
105,STTLng,CHINng, 61.851555 
106,STTLng,DNVRng, 22.964136 
107,STTLng,HSTNng, 33.025859 
108,STTLng,IPLSng, 54.679093 
109,STTLng,KSCYng, 18.812752 
110,STTLng,LOSAng, 50.151443 
111,STTLng,NYCMng, 23.462579 
112,STTLng,SNVAng, 1.604557 
113,STTLng,WASHng, 66.648669 
114,WASHng,ATLAM5, 0.857832 
115,WASHng,ATLAng, 52.347859 
116,WASHng,CHINng, 129.104336 
117,WASHng,DNVRng, 49.263173 
118,WASHng,HSTNng, 14.341629 
119,WASHng,IPLSng, 52.043061 
120,WASHng,KSCYng, 16.940424 
121,WASHng,LOSAng, 105.612240 
122,WASHng,NYCMng, 154.607541 
123,WASHng,SNVAng, 1.327779 
124,WASHng,STTLng, 42.670120 
