,source,destion,20040515-0320
0,ATLAM5,CHINng, 0.297723 
1,ATLAM5,HSTNng, 0.131696 
2,ATLAM5,KSCYng, 0.030912 
3,ATLAM5,LOSAng, 0.220920 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.193989 
6,ATLAM5,WASHng, 0.716797 
7,ATLAng,ATLAM5, 0.201821 
8,ATLAng,CHINng, 13.436656 
9,ATLAng,DNVRng, 4.907563 
10,ATLAng,HSTNng, 4.344624 
11,ATLAng,IPLSng, 12.853965 
12,ATLAng,KSCYng, 4.014685 
13,ATLAng,LOSAng, 14.995281 
14,ATLAng,NYCMng, 4.920749 
15,ATLAng,SNVAng, 0.096892 
16,ATLAng,STTLng, 3.256939 
17,ATLAng,WASHng, 27.822803 
18,CHINng,ATLAM5, 0.311021 
19,CHINng,ATLAng, 12.023629 
20,CHINng,DNVRng, 18.577453 
21,CHINng,HSTNng, 6.649856 
22,CHINng,IPLSng, 69.164488 
23,CHINng,KSCYng, 18.690392 
24,CHINng,LOSAng, 72.402933 
25,CHINng,NYCMng, 123.251829 
26,CHINng,SNVAng, 1.269667 
27,CHINng,STTLng, 6.075848 
28,CHINng,WASHng, 15.285277 
29,DNVRng,ATLAM5, 0.248789 
30,DNVRng,ATLAng, 2.240312 
31,DNVRng,CHINng, 45.922973 
32,DNVRng,HSTNng, 24.449037 
33,DNVRng,IPLSng, 22.736165 
34,DNVRng,KSCYng, 11.916928 
35,DNVRng,LOSAng, 15.387408 
36,DNVRng,NYCMng, 46.283453 
37,DNVRng,SNVAng, 7.559613 
38,DNVRng,STTLng, 8.471221 
39,DNVRng,WASHng, 39.361944 
40,HSTNng,ATLAM5, 3.506525 
41,HSTNng,ATLAng, 19.881272 
42,HSTNng,CHINng, 8.050053 
43,HSTNng,DNVRng, 1.104920 
44,HSTNng,IPLSng, 1.841056 
45,HSTNng,KSCYng, 2.166019 
46,HSTNng,LOSAng, 13.346512 
47,HSTNng,NYCMng, 5.997243 
48,HSTNng,SNVAng, 0.143512 
49,HSTNng,STTLng, 4.253803 
50,HSTNng,WASHng, 7.783517 
51,IPLSng,ATLAng, 18.757752 
52,IPLSng,CHINng, 43.975653 
53,IPLSng,DNVRng, 4.043725 
54,IPLSng,HSTNng, 4.428669 
55,IPLSng,KSCYng, 4.449571 
56,IPLSng,LOSAng, 24.658125 
57,IPLSng,NYCMng, 54.114472 
58,IPLSng,SNVAng, 1.368992 
59,IPLSng,STTLng, 7.276507 
60,IPLSng,WASHng, 12.222448 
61,KSCYng,ATLAng, 2.595437 
62,KSCYng,CHINng, 11.365088 
63,KSCYng,DNVRng, 5.989133 
64,KSCYng,HSTNng, 3.053725 
65,KSCYng,IPLSng, 8.395635 
66,KSCYng,LOSAng, 4.094669 
67,KSCYng,NYCMng, 9.357707 
68,KSCYng,SNVAng, 0.727104 
69,KSCYng,STTLng, 0.947077 
70,KSCYng,WASHng, 13.051760 
71,LOSAng,ATLAM5, 1.021824 
72,LOSAng,ATLAng, 27.517632 
73,LOSAng,CHINng, 82.773957 
74,LOSAng,DNVRng, 10.112077 
75,LOSAng,HSTNng, 9.805107 
76,LOSAng,IPLSng, 22.763973 
77,LOSAng,KSCYng, 8.500987 
78,LOSAng,NYCMng, 88.735936 
79,LOSAng,SNVAng, 13.152896 
80,LOSAng,STTLng, 49.250475 
81,LOSAng,WASHng, 96.707715 
82,NYCMng,ATLAM5, 0.091483 
83,NYCMng,ATLAng, 16.253616 
84,NYCMng,CHINng, 71.920637 
85,NYCMng,DNVRng, 21.222323 
86,NYCMng,HSTNng, 16.921960 
87,NYCMng,IPLSng, 23.826544 
88,NYCMng,KSCYng, 9.653013 
89,NYCMng,LOSAng, 113.547757 
90,NYCMng,SNVAng, 6.901997 
91,NYCMng,STTLng, 24.363160 
92,NYCMng,WASHng, 79.769824 
93,SNVAng,ATLAng, 0.110613 
94,SNVAng,CHINng, 0.160000 
95,SNVAng,DNVRng, 1.738779 
96,SNVAng,HSTNng, 2.020240 
97,SNVAng,IPLSng, 0.382184 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 47.226832 
100,SNVAng,NYCMng, 0.965976 
101,SNVAng,STTLng, 40.539688 
102,SNVAng,WASHng, 0.298240 
103,STTLng,ATLAM5, 0.207608 
104,STTLng,ATLAng, 9.565525 
105,STTLng,CHINng, 11.932173 
106,STTLng,DNVRng, 3.481243 
107,STTLng,HSTNng, 3.619336 
108,STTLng,IPLSng, 8.023213 
109,STTLng,KSCYng, 2.889152 
110,STTLng,LOSAng, 23.866589 
111,STTLng,NYCMng, 27.246803 
112,STTLng,SNVAng, 12.067816 
113,STTLng,WASHng, 21.011483 
114,WASHng,ATLAM5, 0.197995 
115,WASHng,ATLAng, 92.999520 
116,WASHng,CHINng, 81.213064 
117,WASHng,DNVRng, 41.451971 
118,WASHng,HSTNng, 32.030920 
119,WASHng,IPLSng, 41.117477 
120,WASHng,KSCYng, 18.669197 
121,WASHng,LOSAng, 129.521573 
122,WASHng,NYCMng, 128.163827 
123,WASHng,SNVAng, 6.733064 
124,WASHng,STTLng, 39.510136 
