,source,destion,20040725-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.252856 
2,ATLAM5,DNVRng, 0.607861 
3,ATLAM5,IPLSng, 0.241971 
4,ATLAM5,KSCYng, 0.199672 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 2.402464 
7,ATLAM5,STTLng, 0.118448 
8,ATLAM5,WASHng, 0.078829 
9,ATLAng,ATLAM5, 0.048371 
10,ATLAng,CHINng, 4.567579 
11,ATLAng,DNVRng, 4.523045 
12,ATLAng,HSTNng, 12.118816 
13,ATLAng,IPLSng, 11.296411 
14,ATLAng,KSCYng, 0.280117 
15,ATLAng,LOSAng, 9.004195 
16,ATLAng,NYCMng, 5.707117 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 3.976411 
19,ATLAng,WASHng, 17.326136 
20,CHINng,ATLAM5, 0.267277 
21,CHINng,ATLAng, 11.005597 
22,CHINng,DNVRng, 3.699128 
23,CHINng,HSTNng, 5.900168 
24,CHINng,IPLSng, 29.860341 
25,CHINng,KSCYng, 4.244101 
26,CHINng,LOSAng, 29.899677 
27,CHINng,NYCMng, 7.546755 
28,CHINng,SNVAng, 2.265416 
29,CHINng,STTLng, 2.029480 
30,CHINng,WASHng, 55.585051 
31,DNVRng,ATLAM5, 0.228800 
32,DNVRng,ATLAng, 2.507088 
33,DNVRng,CHINng, 36.539480 
34,DNVRng,HSTNng, 21.074328 
35,DNVRng,IPLSng, 24.992003 
36,DNVRng,KSCYng, 12.189299 
37,DNVRng,LOSAng, 5.342019 
38,DNVRng,NYCMng, 19.428408 
39,DNVRng,SNVAng, 5.643947 
40,DNVRng,STTLng, 5.687531 
41,DNVRng,WASHng, 28.007949 
42,HSTNng,ATLAM5, 0.037867 
43,HSTNng,ATLAng, 2.093285 
44,HSTNng,CHINng, 5.624341 
45,HSTNng,DNVRng, 0.930685 
46,HSTNng,IPLSng, 0.856277 
47,HSTNng,KSCYng, 1.841731 
48,HSTNng,LOSAng, 2.958285 
49,HSTNng,NYCMng, 1.880165 
50,HSTNng,SNVAng, 0.140424 
51,HSTNng,STTLng, 0.609744 
52,HSTNng,WASHng, 1.815203 
53,IPLSng,ATLAM5, 0.569629 
54,IPLSng,ATLAng, 10.182565 
55,IPLSng,CHINng, 20.612059 
56,IPLSng,DNVRng, 6.291160 
57,IPLSng,HSTNng, 20.793405 
58,IPLSng,KSCYng, 2.841944 
59,IPLSng,LOSAng, 16.701672 
60,IPLSng,NYCMng, 10.442933 
61,IPLSng,SNVAng, 0.305163 
62,IPLSng,STTLng, 6.456861 
63,IPLSng,WASHng, 9.983915 
64,KSCYng,ATLAM5, 1.573795 
65,KSCYng,ATLAng, 1.821995 
66,KSCYng,CHINng, 5.192885 
67,KSCYng,DNVRng, 6.833296 
68,KSCYng,HSTNng, 2.940661 
69,KSCYng,IPLSng, 9.975579 
70,KSCYng,LOSAng, 5.135467 
71,KSCYng,NYCMng, 9.115715 
72,KSCYng,SNVAng, 2.201067 
73,KSCYng,STTLng, 3.448664 
74,KSCYng,WASHng, 9.137120 
75,LOSAng,ATLAM5, 0.099256 
76,LOSAng,ATLAng, 11.351515 
77,LOSAng,CHINng, 42.806952 
78,LOSAng,DNVRng, 5.438979 
79,LOSAng,HSTNng, 2.467776 
80,LOSAng,IPLSng, 9.174541 
81,LOSAng,KSCYng, 3.128117 
82,LOSAng,NYCMng, 65.613187 
83,LOSAng,SNVAng, 32.835208 
84,LOSAng,STTLng, 13.307475 
85,LOSAng,WASHng, 9.664971 
86,NYCMng,ATLAM5, 0.128419 
87,NYCMng,ATLAng, 22.537632 
88,NYCMng,CHINng, 20.565843 
89,NYCMng,DNVRng, 23.829760 
90,NYCMng,HSTNng, 8.862085 
91,NYCMng,IPLSng, 21.352987 
92,NYCMng,KSCYng, 5.446461 
93,NYCMng,LOSAng, 60.391992 
94,NYCMng,SNVAng, 0.829195 
95,NYCMng,STTLng, 19.166160 
96,NYCMng,WASHng, 24.462333 
97,SNVAng,ATLAng, 0.663152 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.655747 
100,SNVAng,IPLSng, 0.218411 
101,SNVAng,LOSAng, 37.455672 
102,SNVAng,NYCMng, 0.200725 
103,SNVAng,STTLng, 30.700181 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 9.053960 
106,STTLng,CHINng, 25.672325 
107,STTLng,DNVRng, 3.859101 
108,STTLng,HSTNng, 8.033301 
109,STTLng,IPLSng, 2.797245 
110,STTLng,KSCYng, 1.478509 
111,STTLng,LOSAng, 10.408013 
112,STTLng,NYCMng, 6.359032 
113,STTLng,SNVAng, 1.217144 
114,STTLng,WASHng, 45.851485 
115,WASHng,ATLAM5, 0.260000 
116,WASHng,ATLAng, 78.561192 
117,WASHng,CHINng, 61.589120 
118,WASHng,DNVRng, 28.853659 
119,WASHng,HSTNng, 16.436472 
120,WASHng,IPLSng, 33.638976 
121,WASHng,KSCYng, 10.844104 
122,WASHng,LOSAng, 39.424624 
123,WASHng,NYCMng, 99.564592 
124,WASHng,SNVAng, 0.663443 
125,WASHng,STTLng, 26.926171 
