,source,destion,20040619-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.735024 
2,ATLAM5,HSTNng, 0.098885 
3,ATLAM5,IPLSng, 0.203656 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.102016 
6,ATLAM5,STTLng, 0.134061 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.032765 
9,ATLAng,CHINng, 9.980152 
10,ATLAng,DNVRng, 3.423419 
11,ATLAng,HSTNng, 34.189461 
12,ATLAng,IPLSng, 16.077395 
13,ATLAng,KSCYng, 1.643413 
14,ATLAng,LOSAng, 10.943432 
15,ATLAng,NYCMng, 4.936072 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.412397 
18,ATLAng,WASHng, 24.801931 
19,CHINng,ATLAM5, 0.098773 
20,CHINng,ATLAng, 9.096328 
21,CHINng,DNVRng, 34.313712 
22,CHINng,HSTNng, 3.007787 
23,CHINng,IPLSng, 8.477677 
24,CHINng,KSCYng, 5.654632 
25,CHINng,LOSAng, 46.868013 
26,CHINng,NYCMng, 4.683251 
27,CHINng,SNVAng, 0.377587 
28,CHINng,STTLng, 5.088251 
29,CHINng,WASHng, 14.342531 
30,DNVRng,ATLAM5, 0.158592 
31,DNVRng,ATLAng, 10.723301 
32,DNVRng,CHINng, 36.106013 
33,DNVRng,HSTNng, 11.203819 
34,DNVRng,IPLSng, 31.294795 
35,DNVRng,KSCYng, 11.268675 
36,DNVRng,LOSAng, 23.509029 
37,DNVRng,NYCMng, 8.941672 
38,DNVRng,SNVAng, 9.799136 
39,DNVRng,STTLng, 13.358851 
40,DNVRng,WASHng, 35.751912 
41,HSTNng,ATLAM5, 4.020080 
42,HSTNng,ATLAng, 2.092787 
43,HSTNng,CHINng, 6.449331 
44,HSTNng,DNVRng, 0.636619 
45,HSTNng,IPLSng, 3.432515 
46,HSTNng,KSCYng, 0.564323 
47,HSTNng,LOSAng, 7.649493 
48,HSTNng,NYCMng, 1.320053 
49,HSTNng,STTLng, 0.646187 
50,HSTNng,WASHng, 2.603416 
51,IPLSng,ATLAM5, 0.260616 
52,IPLSng,ATLAng, 14.343411 
53,IPLSng,CHINng, 75.236725 
54,IPLSng,DNVRng, 9.944299 
55,IPLSng,HSTNng, 0.225267 
56,IPLSng,KSCYng, 3.866688 
57,IPLSng,LOSAng, 23.476112 
58,IPLSng,NYCMng, 24.476323 
59,IPLSng,SNVAng, 0.096181 
60,IPLSng,STTLng, 11.130341 
61,IPLSng,WASHng, 6.881555 
62,KSCYng,ATLAng, 1.638360 
63,KSCYng,CHINng, 8.463024 
64,KSCYng,DNVRng, 8.660640 
65,KSCYng,HSTNng, 3.831888 
66,KSCYng,IPLSng, 8.294091 
67,KSCYng,LOSAng, 14.096885 
68,KSCYng,NYCMng, 2.395776 
69,KSCYng,SNVAng, 1.783285 
70,KSCYng,STTLng, 6.650360 
71,KSCYng,WASHng, 9.281525 
72,LOSAng,ATLAM5, 0.032453 
73,LOSAng,ATLAng, 8.264067 
74,LOSAng,CHINng, 67.282173 
75,LOSAng,DNVRng, 11.258264 
76,LOSAng,HSTNng, 9.284648 
77,LOSAng,IPLSng, 22.261096 
78,LOSAng,KSCYng, 9.649069 
79,LOSAng,NYCMng, 23.458691 
80,LOSAng,SNVAng, 6.535605 
81,LOSAng,STTLng, 22.859864 
82,LOSAng,WASHng, 53.315216 
83,NYCMng,ATLAM5, 0.059037 
84,NYCMng,ATLAng, 10.160877 
85,NYCMng,CHINng, 8.813339 
86,NYCMng,DNVRng, 21.593045 
87,NYCMng,HSTNng, 3.109957 
88,NYCMng,IPLSng, 6.413776 
89,NYCMng,KSCYng, 3.526843 
90,NYCMng,LOSAng, 52.019176 
91,NYCMng,SNVAng, 1.246648 
92,NYCMng,STTLng, 19.650941 
93,NYCMng,WASHng, 27.938435 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.414387 
97,SNVAng,HSTNng, 0.037739 
98,SNVAng,IPLSng, 0.274059 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.105992 
101,SNVAng,NYCMng, 0.337493 
102,SNVAng,STTLng, 24.663627 
103,SNVAng,WASHng, 0.423048 
104,STTLng,ATLAM5, 0.673931 
105,STTLng,ATLAng, 7.218872 
106,STTLng,CHINng, 13.062979 
107,STTLng,DNVRng, 5.408728 
108,STTLng,HSTNng, 5.469024 
109,STTLng,IPLSng, 13.102469 
110,STTLng,KSCYng, 12.860848 
111,STTLng,LOSAng, 21.420448 
112,STTLng,NYCMng, 4.435880 
113,STTLng,SNVAng, 1.772987 
114,STTLng,WASHng, 11.011611 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 97.607344 
117,WASHng,CHINng, 48.381368 
118,WASHng,DNVRng, 50.087592 
119,WASHng,HSTNng, 16.686176 
120,WASHng,IPLSng, 22.694296 
121,WASHng,KSCYng, 14.575963 
122,WASHng,LOSAng, 75.240096 
123,WASHng,NYCMng, 102.335949 
124,WASHng,SNVAng, 6.768749 
125,WASHng,STTLng, 27.008221 
