,source,destion,20040703-0440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.065459 
3,ATLAM5,KSCYng, 0.211037 
4,ATLAM5,LOSAng, 0.205109 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.118485 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 18.660917 
11,ATLAng,DNVRng, 2.253019 
12,ATLAng,HSTNng, 3.685000 
13,ATLAng,IPLSng, 7.014613 
14,ATLAng,KSCYng, 0.531669 
15,ATLAng,LOSAng, 5.869432 
16,ATLAng,NYCMng, 3.826131 
17,ATLAng,SNVAng, 0.223307 
18,ATLAng,STTLng, 1.917624 
19,ATLAng,WASHng, 31.596285 
20,CHINng,ATLAng, 10.685149 
21,CHINng,DNVRng, 11.917917 
22,CHINng,HSTNng, 6.226837 
23,CHINng,IPLSng, 32.786256 
24,CHINng,KSCYng, 9.068792 
25,CHINng,LOSAng, 46.636256 
26,CHINng,NYCMng, 8.164459 
27,CHINng,SNVAng, 0.133755 
28,CHINng,STTLng, 3.314965 
29,CHINng,WASHng, 29.734760 
30,DNVRng,ATLAM5, 0.124907 
31,DNVRng,ATLAng, 8.938341 
32,DNVRng,CHINng, 47.262451 
33,DNVRng,HSTNng, 17.611451 
34,DNVRng,IPLSng, 33.038187 
35,DNVRng,KSCYng, 20.724859 
36,DNVRng,LOSAng, 30.379272 
37,DNVRng,NYCMng, 14.616251 
38,DNVRng,SNVAng, 3.914245 
39,DNVRng,STTLng, 13.269803 
40,DNVRng,WASHng, 30.585805 
41,HSTNng,ATLAM5, 1.193563 
42,HSTNng,ATLAng, 2.586061 
43,HSTNng,CHINng, 3.916179 
44,HSTNng,DNVRng, 0.838168 
45,HSTNng,IPLSng, 1.547699 
46,HSTNng,KSCYng, 0.523219 
47,HSTNng,LOSAng, 6.765992 
48,HSTNng,NYCMng, 8.467675 
49,HSTNng,STTLng, 1.498696 
50,HSTNng,WASHng, 5.520416 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.199048 
53,IPLSng,CHINng, 45.644941 
54,IPLSng,DNVRng, 14.384837 
55,IPLSng,HSTNng, 0.522957 
56,IPLSng,KSCYng, 2.792981 
57,IPLSng,LOSAng, 14.406923 
58,IPLSng,NYCMng, 30.798333 
59,IPLSng,SNVAng, 0.542320 
60,IPLSng,STTLng, 3.085427 
61,IPLSng,WASHng, 4.375931 
62,KSCYng,ATLAng, 1.198373 
63,KSCYng,CHINng, 9.338421 
64,KSCYng,DNVRng, 12.143213 
65,KSCYng,HSTNng, 2.871637 
66,KSCYng,IPLSng, 10.125208 
67,KSCYng,LOSAng, 10.187320 
68,KSCYng,NYCMng, 2.050099 
69,KSCYng,SNVAng, 0.080000 
70,KSCYng,STTLng, 3.316325 
71,KSCYng,WASHng, 10.377869 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 8.228019 
74,LOSAng,CHINng, 60.684360 
75,LOSAng,DNVRng, 22.411267 
76,LOSAng,HSTNng, 10.259688 
77,LOSAng,IPLSng, 22.679941 
78,LOSAng,KSCYng, 1.683973 
79,LOSAng,NYCMng, 29.669205 
80,LOSAng,SNVAng, 14.712656 
81,LOSAng,STTLng, 25.711984 
82,LOSAng,WASHng, 45.287029 
83,NYCMng,ATLAM5, 1.121517 
84,NYCMng,ATLAng, 10.982560 
85,NYCMng,CHINng, 11.773875 
86,NYCMng,DNVRng, 26.283341 
87,NYCMng,HSTNng, 9.935096 
88,NYCMng,IPLSng, 18.093965 
89,NYCMng,KSCYng, 8.814312 
90,NYCMng,LOSAng, 61.824485 
91,NYCMng,SNVAng, 0.715288 
92,NYCMng,STTLng, 17.540435 
93,NYCMng,WASHng, 130.826349 
94,SNVAng,ATLAng, 0.511040 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 28.955635 
97,SNVAng,HSTNng, 0.036597 
98,SNVAng,IPLSng, 0.204765 
99,SNVAng,LOSAng, 33.639227 
100,SNVAng,NYCMng, 0.288267 
101,SNVAng,STTLng, 25.003787 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.215373 
104,STTLng,ATLAng, 7.652160 
105,STTLng,CHINng, 7.498376 
106,STTLng,DNVRng, 13.885136 
107,STTLng,HSTNng, 1.499491 
108,STTLng,IPLSng, 3.196885 
109,STTLng,KSCYng, 1.446893 
110,STTLng,LOSAng, 15.344141 
111,STTLng,NYCMng, 9.223171 
112,STTLng,SNVAng, 6.055085 
113,STTLng,WASHng, 9.004728 
114,WASHng,ATLAM5, 0.612544 
115,WASHng,ATLAng, 102.246011 
116,WASHng,CHINng, 54.661021 
117,WASHng,DNVRng, 49.730712 
118,WASHng,HSTNng, 18.671344 
119,WASHng,IPLSng, 42.494997 
120,WASHng,KSCYng, 10.941741 
121,WASHng,LOSAng, 77.706485 
122,WASHng,NYCMng, 171.475531 
123,WASHng,SNVAng, 1.491664 
124,WASHng,STTLng, 21.669091 
