,source,destion,20040726-1300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.458899 
2,ATLAM5,HSTNng, 0.127616 
3,ATLAM5,LOSAng, 0.439925 
4,ATLAM5,NYCMng, 0.104693 
5,ATLAM5,SNVAng, 0.024224 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.319843 
8,ATLAng,ATLAM5, 0.163899 
9,ATLAng,CHINng, 6.286939 
10,ATLAng,DNVRng, 4.196371 
11,ATLAng,HSTNng, 1.027592 
12,ATLAng,IPLSng, 13.463645 
13,ATLAng,KSCYng, 4.032824 
14,ATLAng,LOSAng, 9.584360 
15,ATLAng,NYCMng, 2.479299 
16,ATLAng,SNVAng, 0.451728 
17,ATLAng,STTLng, 3.169621 
18,ATLAng,WASHng, 42.620253 
19,CHINng,ATLAM5, 0.109432 
20,CHINng,ATLAng, 24.917680 
21,CHINng,DNVRng, 9.933029 
22,CHINng,HSTNng, 5.694509 
23,CHINng,IPLSng, 20.413589 
24,CHINng,KSCYng, 7.947864 
25,CHINng,LOSAng, 21.957571 
26,CHINng,NYCMng, 6.043437 
27,CHINng,SNVAng, 0.883507 
28,CHINng,STTLng, 4.453517 
29,CHINng,WASHng, 10.200357 
30,DNVRng,ATLAM5, 0.296587 
31,DNVRng,ATLAng, 5.744963 
32,DNVRng,CHINng, 61.203749 
33,DNVRng,HSTNng, 13.570515 
34,DNVRng,IPLSng, 32.939896 
35,DNVRng,KSCYng, 17.357635 
36,DNVRng,LOSAng, 4.317829 
37,DNVRng,NYCMng, 19.630608 
38,DNVRng,SNVAng, 14.932648 
39,DNVRng,STTLng, 4.000877 
40,DNVRng,WASHng, 32.902219 
41,HSTNng,ATLAM5, 1.445253 
42,HSTNng,ATLAng, 8.026437 
43,HSTNng,CHINng, 15.535499 
44,HSTNng,DNVRng, 1.098387 
45,HSTNng,IPLSng, 1.739344 
46,HSTNng,KSCYng, 4.151613 
47,HSTNng,LOSAng, 3.361760 
48,HSTNng,NYCMng, 2.280077 
49,HSTNng,SNVAng, 0.190403 
50,HSTNng,STTLng, 1.274173 
51,HSTNng,WASHng, 4.321005 
52,IPLSng,ATLAng, 9.695296 
53,IPLSng,CHINng, 81.830563 
54,IPLSng,DNVRng, 7.438635 
55,IPLSng,HSTNng, 26.002723 
56,IPLSng,KSCYng, 2.698179 
57,IPLSng,LOSAng, 7.952640 
58,IPLSng,NYCMng, 17.441304 
59,IPLSng,SNVAng, 0.468779 
60,IPLSng,STTLng, 8.998331 
61,IPLSng,WASHng, 8.174392 
62,KSCYng,ATLAng, 4.716381 
63,KSCYng,CHINng, 17.418291 
64,KSCYng,DNVRng, 11.858029 
65,KSCYng,HSTNng, 2.318445 
66,KSCYng,IPLSng, 6.565939 
67,KSCYng,LOSAng, 2.356608 
68,KSCYng,NYCMng, 1.272915 
69,KSCYng,SNVAng, 4.071573 
70,KSCYng,STTLng, 3.532147 
71,KSCYng,WASHng, 6.012435 
72,LOSAng,ATLAM5, 0.224283 
73,LOSAng,ATLAng, 22.929208 
74,LOSAng,CHINng, 120.089387 
75,LOSAng,DNVRng, 6.567589 
76,LOSAng,HSTNng, 3.841285 
77,LOSAng,IPLSng, 19.082621 
78,LOSAng,KSCYng, 2.362101 
79,LOSAng,NYCMng, 49.224808 
80,LOSAng,SNVAng, 27.192776 
81,LOSAng,STTLng, 20.884816 
82,LOSAng,WASHng, 51.129440 
83,NYCMng,ATLAM5, 5.462904 
84,NYCMng,ATLAng, 25.050501 
85,NYCMng,CHINng, 32.099181 
86,NYCMng,DNVRng, 24.180112 
87,NYCMng,HSTNng, 6.118664 
88,NYCMng,IPLSng, 13.591309 
89,NYCMng,KSCYng, 4.529856 
90,NYCMng,LOSAng, 60.519483 
91,NYCMng,SNVAng, 1.272872 
92,NYCMng,STTLng, 21.941501 
93,NYCMng,WASHng, 42.768709 
94,SNVAng,ATLAng, 0.110667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 6.020765 
97,SNVAng,HSTNng, 0.159544 
98,SNVAng,IPLSng, 0.382360 
99,SNVAng,LOSAng, 37.129240 
100,SNVAng,NYCMng, 5.361083 
101,SNVAng,STTLng, 30.763195 
102,SNVAng,WASHng, 0.143587 
103,STTLng,ATLAM5, 0.075971 
104,STTLng,ATLAng, 10.112528 
105,STTLng,CHINng, 52.573608 
106,STTLng,DNVRng, 2.668603 
107,STTLng,HSTNng, 1.607733 
108,STTLng,IPLSng, 7.204840 
109,STTLng,KSCYng, 2.381731 
110,STTLng,LOSAng, 11.272941 
111,STTLng,NYCMng, 14.785051 
112,STTLng,SNVAng, 1.747731 
113,STTLng,WASHng, 9.754960 
114,WASHng,ATLAM5, 1.002499 
115,WASHng,ATLAng, 84.090125 
116,WASHng,CHINng, 94.773899 
117,WASHng,DNVRng, 36.001619 
118,WASHng,HSTNng, 8.717531 
119,WASHng,IPLSng, 42.911163 
120,WASHng,KSCYng, 14.353277 
121,WASHng,LOSAng, 65.030320 
122,WASHng,NYCMng, 170.965757 
123,WASHng,SNVAng, 0.629576 
124,WASHng,STTLng, 35.887547 
