,source,destion,20040712-0520
0,ATLAM5,ATLAng, 1.507013 
1,ATLAM5,CHINng, 0.290747 
2,ATLAM5,HSTNng, 0.124848 
3,ATLAM5,LOSAng, 0.398397 
4,ATLAM5,NYCMng, 0.209064 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 6.568763 
7,ATLAng,ATLAM5, 0.121365 
8,ATLAng,CHINng, 6.029997 
9,ATLAng,DNVRng, 6.361827 
10,ATLAng,HSTNng, 1.292029 
11,ATLAng,IPLSng, 7.101304 
12,ATLAng,KSCYng, 0.463155 
13,ATLAng,LOSAng, 10.099099 
14,ATLAng,NYCMng, 5.908328 
15,ATLAng,SNVAng, 0.214251 
16,ATLAng,STTLng, 5.227453 
17,ATLAng,WASHng, 32.882368 
18,CHINng,ATLAM5, 0.062443 
19,CHINng,ATLAng, 12.264373 
20,CHINng,DNVRng, 15.735749 
21,CHINng,HSTNng, 6.458285 
22,CHINng,IPLSng, 21.020221 
23,CHINng,KSCYng, 5.718051 
24,CHINng,LOSAng, 27.192048 
25,CHINng,NYCMng, 12.457549 
26,CHINng,SNVAng, 0.221816 
27,CHINng,STTLng, 4.013216 
28,CHINng,WASHng, 13.087064 
29,DNVRng,ATLAM5, 0.107291 
30,DNVRng,ATLAng, 4.357389 
31,DNVRng,CHINng, 42.435483 
32,DNVRng,HSTNng, 9.879013 
33,DNVRng,IPLSng, 27.626571 
34,DNVRng,KSCYng, 10.599733 
35,DNVRng,LOSAng, 6.368299 
36,DNVRng,NYCMng, 10.058757 
37,DNVRng,SNVAng, 5.228203 
38,DNVRng,STTLng, 5.954403 
39,DNVRng,WASHng, 31.464749 
40,HSTNng,ATLAM5, 1.408821 
41,HSTNng,ATLAng, 1.345123 
42,HSTNng,CHINng, 5.958077 
43,HSTNng,DNVRng, 1.965301 
44,HSTNng,IPLSng, 0.627789 
45,HSTNng,KSCYng, 1.172997 
46,HSTNng,LOSAng, 4.932941 
47,HSTNng,NYCMng, 2.804165 
48,HSTNng,STTLng, 0.449424 
49,HSTNng,WASHng, 4.372309 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.892899 
52,IPLSng,CHINng, 23.681453 
53,IPLSng,DNVRng, 5.999131 
54,IPLSng,HSTNng, 24.062328 
55,IPLSng,KSCYng, 1.711368 
56,IPLSng,LOSAng, 9.965875 
57,IPLSng,NYCMng, 14.294629 
58,IPLSng,SNVAng, 0.197760 
59,IPLSng,STTLng, 13.942221 
60,IPLSng,WASHng, 9.874864 
61,KSCYng,ATLAM5, 0.054939 
62,KSCYng,ATLAng, 2.051395 
63,KSCYng,CHINng, 10.805360 
64,KSCYng,DNVRng, 7.736592 
65,KSCYng,HSTNng, 1.413011 
66,KSCYng,IPLSng, 9.622845 
67,KSCYng,LOSAng, 2.714387 
68,KSCYng,NYCMng, 3.082611 
69,KSCYng,SNVAng, 2.560405 
70,KSCYng,STTLng, 3.096517 
71,KSCYng,WASHng, 10.566507 
72,LOSAng,ATLAM5, 0.323621 
73,LOSAng,ATLAng, 11.801653 
74,LOSAng,CHINng, 43.248973 
75,LOSAng,DNVRng, 11.793320 
76,LOSAng,HSTNng, 7.685987 
77,LOSAng,IPLSng, 29.180443 
78,LOSAng,KSCYng, 1.935056 
79,LOSAng,NYCMng, 25.521400 
80,LOSAng,SNVAng, 11.965091 
81,LOSAng,STTLng, 27.152736 
82,LOSAng,WASHng, 41.743056 
83,NYCMng,ATLAM5, 0.280075 
84,NYCMng,ATLAng, 16.816568 
85,NYCMng,CHINng, 17.517725 
86,NYCMng,DNVRng, 20.866493 
87,NYCMng,HSTNng, 9.913707 
88,NYCMng,IPLSng, 17.473384 
89,NYCMng,KSCYng, 6.299936 
90,NYCMng,LOSAng, 56.928291 
91,NYCMng,SNVAng, 0.693331 
92,NYCMng,STTLng, 21.141411 
93,NYCMng,WASHng, 44.014093 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.151499 
96,SNVAng,HSTNng, 0.036480 
97,SNVAng,IPLSng, 1.327712 
98,SNVAng,KSCYng, 0.054411 
99,SNVAng,LOSAng, 40.796848 
100,SNVAng,NYCMng, 0.264469 
101,SNVAng,STTLng, 25.971491 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.132827 
104,STTLng,ATLAng, 10.163485 
105,STTLng,CHINng, 38.086509 
106,STTLng,DNVRng, 2.795851 
107,STTLng,HSTNng, 0.490147 
108,STTLng,IPLSng, 8.117128 
109,STTLng,KSCYng, 2.473363 
110,STTLng,LOSAng, 75.628605 
111,STTLng,NYCMng, 16.329421 
112,STTLng,SNVAng, 3.667723 
113,STTLng,WASHng, 9.700003 
114,WASHng,ATLAM5, 3.836400 
115,WASHng,ATLAng, 58.337435 
116,WASHng,CHINng, 57.664389 
117,WASHng,DNVRng, 29.316979 
118,WASHng,HSTNng, 25.920312 
119,WASHng,IPLSng, 32.087440 
120,WASHng,KSCYng, 4.594253 
121,WASHng,LOSAng, 98.367299 
122,WASHng,NYCMng, 128.680869 
123,WASHng,SNVAng, 1.285936 
124,WASHng,STTLng, 39.708880 
