,source,destion,20040811-0440
0,ATLAM5,ATLAng, 0.100243 
1,ATLAM5,CHINng, 0.455485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054387 
4,ATLAM5,IPLSng, 0.460299 
5,ATLAM5,LOSAng, 0.444024 
6,ATLAM5,NYCMng, 0.351112 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.112933 
9,ATLAng,ATLAM5, 0.146704 
10,ATLAng,CHINng, 12.954515 
11,ATLAng,DNVRng, 3.506187 
12,ATLAng,HSTNng, 2.671040 
13,ATLAng,IPLSng, 17.931795 
14,ATLAng,KSCYng, 0.439181 
15,ATLAng,LOSAng, 15.961439 
16,ATLAng,NYCMng, 4.474485 
17,ATLAng,SNVAng, 0.141764 
18,ATLAng,STTLng, 7.150205 
19,ATLAng,WASHng, 24.608395 
20,CHINng,ATLAM5, 1.085005 
21,CHINng,ATLAng, 12.861965 
22,CHINng,DNVRng, 10.700816 
23,CHINng,HSTNng, 11.535347 
24,CHINng,IPLSng, 60.152373 
25,CHINng,KSCYng, 17.478731 
26,CHINng,LOSAng, 37.700955 
27,CHINng,NYCMng, 38.162963 
28,CHINng,SNVAng, 0.536269 
29,CHINng,STTLng, 7.916693 
30,CHINng,WASHng, 29.505859 
31,DNVRng,ATLAM5, 0.120960 
32,DNVRng,ATLAng, 6.781424 
33,DNVRng,CHINng, 77.768203 
34,DNVRng,HSTNng, 20.785957 
35,DNVRng,IPLSng, 18.806040 
36,DNVRng,KSCYng, 18.717008 
37,DNVRng,LOSAng, 48.273843 
38,DNVRng,NYCMng, 8.835523 
39,DNVRng,SNVAng, 7.765237 
40,DNVRng,STTLng, 35.353285 
41,DNVRng,WASHng, 42.755253 
42,HSTNng,ATLAM5, 0.363565 
43,HSTNng,ATLAng, 25.834939 
44,HSTNng,CHINng, 8.392632 
45,HSTNng,DNVRng, 1.703373 
46,HSTNng,IPLSng, 1.466645 
47,HSTNng,KSCYng, 1.494189 
48,HSTNng,LOSAng, 4.031011 
49,HSTNng,NYCMng, 2.002701 
50,HSTNng,STTLng, 0.664856 
51,HSTNng,WASHng, 3.545435 
52,IPLSng,ATLAM5, 0.370565 
53,IPLSng,ATLAng, 3.454624 
54,IPLSng,CHINng, 35.785195 
55,IPLSng,DNVRng, 13.846221 
56,IPLSng,HSTNng, 0.274109 
57,IPLSng,KSCYng, 3.472453 
58,IPLSng,LOSAng, 25.034085 
59,IPLSng,NYCMng, 7.298480 
60,IPLSng,SNVAng, 3.156085 
61,IPLSng,STTLng, 14.224565 
62,IPLSng,WASHng, 10.248397 
63,KSCYng,ATLAM5, 0.077296 
64,KSCYng,ATLAng, 1.510424 
65,KSCYng,CHINng, 14.687437 
66,KSCYng,DNVRng, 17.635280 
67,KSCYng,HSTNng, 3.547832 
68,KSCYng,IPLSng, 15.019109 
69,KSCYng,LOSAng, 7.126096 
70,KSCYng,NYCMng, 2.109624 
71,KSCYng,SNVAng, 2.835325 
72,KSCYng,STTLng, 5.776712 
73,KSCYng,WASHng, 16.419640 
74,LOSAng,ATLAM5, 0.112960 
75,LOSAng,ATLAng, 12.359568 
76,LOSAng,CHINng, 70.249013 
77,LOSAng,DNVRng, 9.933637 
78,LOSAng,HSTNng, 9.776944 
79,LOSAng,IPLSng, 9.009005 
80,LOSAng,KSCYng, 1.409757 
81,LOSAng,NYCMng, 31.505123 
82,LOSAng,SNVAng, 21.818859 
83,LOSAng,STTLng, 31.235373 
84,LOSAng,WASHng, 71.611893 
85,NYCMng,ATLAM5, 0.203597 
86,NYCMng,ATLAng, 14.064704 
87,NYCMng,CHINng, 25.176725 
88,NYCMng,DNVRng, 23.056979 
89,NYCMng,HSTNng, 7.740240 
90,NYCMng,IPLSng, 10.975747 
91,NYCMng,KSCYng, 2.948131 
92,NYCMng,LOSAng, 67.181424 
93,NYCMng,SNVAng, 6.199056 
94,NYCMng,STTLng, 28.082384 
95,NYCMng,WASHng, 30.204277 
96,SNVAng,ATLAng, 0.448760 
97,SNVAng,DNVRng, 3.913237 
98,SNVAng,IPLSng, 0.245643 
99,SNVAng,LOSAng, 38.919096 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 38.911800 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.047611 
104,STTLng,ATLAng, 5.971621 
105,STTLng,CHINng, 15.245336 
106,STTLng,DNVRng, 2.896171 
107,STTLng,HSTNng, 3.130253 
108,STTLng,IPLSng, 7.795067 
109,STTLng,KSCYng, 2.436752 
110,STTLng,LOSAng, 19.662296 
111,STTLng,NYCMng, 10.801349 
112,STTLng,SNVAng, 13.663776 
113,STTLng,WASHng, 3.840115 
114,WASHng,ATLAM5, 1.243904 
115,WASHng,ATLAng, 76.525592 
116,WASHng,CHINng, 102.388077 
117,WASHng,DNVRng, 49.923629 
118,WASHng,HSTNng, 30.161843 
119,WASHng,IPLSng, 25.712253 
120,WASHng,KSCYng, 7.267984 
121,WASHng,LOSAng, 106.773163 
122,WASHng,NYCMng, 117.887573 
123,WASHng,SNVAng, 0.810835 
124,WASHng,STTLng, 31.130485 
