,source,destion,20040529-0045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.056363 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.033835 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026773 
6,ATLAM5,LOSAng, 0.068224 
7,ATLAM5,NYCMng, 0.830677 
8,ATLAng,ATLAM5, 0.051931 
9,ATLAng,CHINng, 3.798048 
10,ATLAng,DNVRng, 11.919992 
11,ATLAng,HSTNng, 0.378232 
12,ATLAng,IPLSng, 6.884136 
13,ATLAng,KSCYng, 3.661648 
14,ATLAng,LOSAng, 17.530963 
15,ATLAng,NYCMng, 3.261947 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.075525 
18,ATLAng,WASHng, 31.350715 
19,CHINng,ATLAM5, 0.621659 
20,CHINng,ATLAng, 18.298000 
21,CHINng,DNVRng, 26.621483 
22,CHINng,HSTNng, 5.860349 
23,CHINng,IPLSng, 28.496080 
24,CHINng,KSCYng, 3.939152 
25,CHINng,LOSAng, 40.669736 
26,CHINng,NYCMng, 6.295093 
27,CHINng,SNVAng, 0.558155 
28,CHINng,STTLng, 2.868621 
29,CHINng,WASHng, 27.307504 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 3.275643 
32,DNVRng,CHINng, 36.109301 
33,DNVRng,HSTNng, 15.242280 
34,DNVRng,IPLSng, 21.981925 
35,DNVRng,KSCYng, 13.597432 
36,DNVRng,LOSAng, 13.969981 
37,DNVRng,NYCMng, 7.184475 
38,DNVRng,SNVAng, 21.385613 
39,DNVRng,STTLng, 5.943256 
40,DNVRng,WASHng, 36.549965 
41,HSTNng,ATLAM5, 0.475264 
42,HSTNng,ATLAng, 13.913227 
43,HSTNng,CHINng, 8.358045 
44,HSTNng,DNVRng, 0.611408 
45,HSTNng,IPLSng, 1.939019 
46,HSTNng,KSCYng, 1.559411 
47,HSTNng,LOSAng, 13.522080 
48,HSTNng,NYCMng, 0.406645 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.676011 
51,HSTNng,WASHng, 9.798549 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.262853 
54,IPLSng,CHINng, 66.910920 
55,IPLSng,DNVRng, 5.437779 
56,IPLSng,HSTNng, 0.616080 
57,IPLSng,KSCYng, 2.219512 
58,IPLSng,LOSAng, 29.951509 
59,IPLSng,NYCMng, 7.940360 
60,IPLSng,SNVAng, 5.964837 
61,IPLSng,STTLng, 3.485376 
62,IPLSng,WASHng, 26.753840 
63,KSCYng,ATLAM5, 0.913088 
64,KSCYng,ATLAng, 3.146771 
65,KSCYng,CHINng, 14.614939 
66,KSCYng,DNVRng, 8.466373 
67,KSCYng,HSTNng, 3.000635 
68,KSCYng,IPLSng, 12.297688 
69,KSCYng,LOSAng, 6.435693 
70,KSCYng,NYCMng, 5.572347 
71,KSCYng,SNVAng, 0.626235 
72,KSCYng,STTLng, 1.150880 
73,KSCYng,WASHng, 8.101259 
74,LOSAng,ATLAM5, 3.063851 
75,LOSAng,ATLAng, 46.642499 
76,LOSAng,CHINng, 101.253235 
77,LOSAng,DNVRng, 23.686168 
78,LOSAng,HSTNng, 7.793416 
79,LOSAng,IPLSng, 26.648603 
80,LOSAng,KSCYng, 10.124693 
81,LOSAng,NYCMng, 84.923349 
82,LOSAng,SNVAng, 22.253733 
83,LOSAng,STTLng, 34.294248 
84,LOSAng,WASHng, 128.343827 
85,NYCMng,ATLAM5, 0.152976 
86,NYCMng,ATLAng, 25.133096 
87,NYCMng,CHINng, 59.667755 
88,NYCMng,DNVRng, 27.951904 
89,NYCMng,HSTNng, 6.327299 
90,NYCMng,IPLSng, 22.356221 
91,NYCMng,KSCYng, 6.653987 
92,NYCMng,LOSAng, 75.402941 
93,NYCMng,SNVAng, 1.243947 
94,NYCMng,STTLng, 17.401216 
95,NYCMng,WASHng, 56.784443 
96,SNVAng,ATLAng, 0.169019 
97,SNVAng,CHINng, 0.143928 
98,SNVAng,DNVRng, 2.375461 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.416347 
101,SNVAng,KSCYng, 0.156528 
102,SNVAng,LOSAng, 33.832437 
103,SNVAng,NYCMng, 0.351712 
104,SNVAng,STTLng, 27.704992 
105,SNVAng,WASHng, 0.117275 
106,STTLng,ATLAM5, 0.256691 
107,STTLng,ATLAng, 8.527635 
108,STTLng,CHINng, 14.247221 
109,STTLng,DNVRng, 3.196659 
110,STTLng,HSTNng, 2.361995 
111,STTLng,IPLSng, 9.261536 
112,STTLng,KSCYng, 1.855149 
113,STTLng,LOSAng, 21.910277 
114,STTLng,NYCMng, 6.190245 
115,STTLng,SNVAng, 3.378699 
116,STTLng,WASHng, 9.242781 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 115.757013 
119,WASHng,CHINng, 47.688208 
120,WASHng,DNVRng, 48.176136 
121,WASHng,HSTNng, 18.592525 
122,WASHng,IPLSng, 47.532405 
123,WASHng,KSCYng, 8.704603 
124,WASHng,LOSAng, 120.757909 
125,WASHng,NYCMng, 183.990328 
126,WASHng,SNVAng, 2.432213 
127,WASHng,STTLng, 27.936541 
