,source,destion,20040622-1625
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.590565 
2,ATLAM5,HSTNng, 0.054808 
3,ATLAM5,IPLSng, 3.084864 
4,ATLAM5,LOSAng, 0.596125 
5,ATLAM5,NYCMng, 0.822360 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.188168 
8,ATLAng,ATLAM5, 0.378856 
9,ATLAng,CHINng, 29.639344 
10,ATLAng,DNVRng, 3.165805 
11,ATLAng,HSTNng, 38.018184 
12,ATLAng,IPLSng, 16.634000 
13,ATLAng,KSCYng, 6.512056 
14,ATLAng,LOSAng, 13.421853 
15,ATLAng,NYCMng, 16.013056 
16,ATLAng,SNVAng, 2.797051 
17,ATLAng,STTLng, 4.944309 
18,ATLAng,WASHng, 51.948925 
19,CHINng,ATLAM5, 1.818099 
20,CHINng,ATLAng, 18.663485 
21,CHINng,DNVRng, 29.972131 
22,CHINng,HSTNng, 13.746501 
23,CHINng,IPLSng, 29.987387 
24,CHINng,KSCYng, 19.421093 
25,CHINng,LOSAng, 44.984440 
26,CHINng,NYCMng, 26.238035 
27,CHINng,SNVAng, 1.776600 
28,CHINng,STTLng, 12.655293 
29,CHINng,WASHng, 23.543216 
30,DNVRng,ATLAM5, 0.099115 
31,DNVRng,ATLAng, 4.967757 
32,DNVRng,CHINng, 63.592824 
33,DNVRng,HSTNng, 24.542293 
34,DNVRng,IPLSng, 41.086267 
35,DNVRng,KSCYng, 18.297163 
36,DNVRng,LOSAng, 20.766107 
37,DNVRng,NYCMng, 9.197261 
38,DNVRng,SNVAng, 21.816856 
39,DNVRng,STTLng, 19.896189 
40,DNVRng,WASHng, 36.333368 
41,HSTNng,ATLAM5, 2.371955 
42,HSTNng,ATLAng, 9.186363 
43,HSTNng,CHINng, 32.783509 
44,HSTNng,DNVRng, 5.475573 
45,HSTNng,IPLSng, 1.964819 
46,HSTNng,KSCYng, 6.781003 
47,HSTNng,LOSAng, 12.247045 
48,HSTNng,NYCMng, 7.089016 
49,HSTNng,SNVAng, 0.191584 
50,HSTNng,STTLng, 8.689731 
51,HSTNng,WASHng, 5.988747 
52,IPLSng,ATLAM5, 2.625523 
53,IPLSng,ATLAng, 21.749032 
54,IPLSng,CHINng, 99.876365 
55,IPLSng,DNVRng, 13.400715 
56,IPLSng,HSTNng, 6.175560 
57,IPLSng,KSCYng, 8.023115 
58,IPLSng,LOSAng, 26.715616 
59,IPLSng,NYCMng, 36.584064 
60,IPLSng,SNVAng, 4.140152 
61,IPLSng,STTLng, 11.590136 
62,IPLSng,WASHng, 43.525613 
63,KSCYng,ATLAM5, 0.556576 
64,KSCYng,ATLAng, 4.023733 
65,KSCYng,CHINng, 23.105712 
66,KSCYng,DNVRng, 9.896549 
67,KSCYng,HSTNng, 4.763592 
68,KSCYng,IPLSng, 17.787323 
69,KSCYng,LOSAng, 5.704669 
70,KSCYng,NYCMng, 2.759872 
71,KSCYng,SNVAng, 3.375832 
72,KSCYng,STTLng, 8.794835 
73,KSCYng,WASHng, 9.837859 
74,LOSAng,ATLAM5, 0.293176 
75,LOSAng,ATLAng, 23.246589 
76,LOSAng,CHINng, 149.687109 
77,LOSAng,DNVRng, 6.850155 
78,LOSAng,HSTNng, 23.462987 
79,LOSAng,IPLSng, 29.873189 
80,LOSAng,KSCYng, 15.536939 
81,LOSAng,NYCMng, 58.297549 
82,LOSAng,SNVAng, 11.803467 
83,LOSAng,STTLng, 25.337536 
84,LOSAng,WASHng, 469.266347 
85,NYCMng,ATLAM5, 8.211221 
86,NYCMng,ATLAng, 53.925371 
87,NYCMng,CHINng, 38.519944 
88,NYCMng,DNVRng, 33.164549 
89,NYCMng,HSTNng, 11.424645 
90,NYCMng,IPLSng, 27.444371 
91,NYCMng,KSCYng, 25.130896 
92,NYCMng,LOSAng, 68.125469 
93,NYCMng,SNVAng, 4.734075 
94,NYCMng,STTLng, 27.935437 
95,NYCMng,WASHng, 94.428459 
96,SNVAng,ATLAng, 0.625379 
97,SNVAng,CHINng, 0.220125 
98,SNVAng,DNVRng, 17.673384 
99,SNVAng,HSTNng, 0.033051 
100,SNVAng,IPLSng, 0.333501 
101,SNVAng,KSCYng, 0.159840 
102,SNVAng,LOSAng, 35.604763 
103,SNVAng,NYCMng, 1.159416 
104,SNVAng,STTLng, 24.817253 
105,SNVAng,WASHng, 0.056528 
106,STTLng,ATLAM5, 0.143083 
107,STTLng,ATLAng, 11.926304 
108,STTLng,CHINng, 36.943819 
109,STTLng,DNVRng, 5.625749 
110,STTLng,HSTNng, 4.665869 
111,STTLng,IPLSng, 13.201011 
112,STTLng,KSCYng, 7.850107 
113,STTLng,LOSAng, 16.055917 
114,STTLng,NYCMng, 20.394621 
115,STTLng,SNVAng, 6.140976 
116,STTLng,WASHng, 21.146651 
117,WASHng,ATLAM5, 3.567163 
118,WASHng,ATLAng, 236.586725 
119,WASHng,CHINng, 122.056291 
120,WASHng,DNVRng, 108.293195 
121,WASHng,HSTNng, 62.205416 
122,WASHng,IPLSng, 40.324821 
123,WASHng,KSCYng, 45.579733 
124,WASHng,LOSAng, 69.199859 
125,WASHng,NYCMng, 137.401720 
126,WASHng,SNVAng, 10.701973 
127,WASHng,STTLng, 41.507192 
