,source,destion,20040827-2205
0,ATLAM5,ATLAng, 0.695683 
1,ATLAM5,CHINng, 1.225829 
2,ATLAM5,DNVRng, 0.194901 
3,ATLAM5,HSTNng, 0.612579 
4,ATLAM5,IPLSng, 0.889965 
5,ATLAM5,KSCYng, 0.152352 
6,ATLAM5,LOSAng, 0.180172 
7,ATLAM5,NYCMng, 4.695443 
8,ATLAM5,SNVAng, 0.041316 
9,ATLAM5,STTLng, 1.328848 
10,ATLAM5,WASHng, 2.520747 
11,ATLAng,ATLAM5, 0.771429 
12,ATLAng,CHINng, 26.358048 
13,ATLAng,DNVRng, 7.885656 
14,ATLAng,HSTNng, 39.150763 
15,ATLAng,IPLSng, 31.711088 
16,ATLAng,KSCYng, 4.873147 
17,ATLAng,LOSAng, 28.092363 
18,ATLAng,NYCMng, 9.102608 
19,ATLAng,SNVAng, 0.507136 
20,ATLAng,STTLng, 15.523701 
21,ATLAng,WASHng, 47.349603 
22,CHINng,ATLAM5, 0.831605 
23,CHINng,ATLAng, 32.127365 
24,CHINng,DNVRng, 15.792155 
25,CHINng,HSTNng, 16.205856 
26,CHINng,IPLSng, 93.799197 
27,CHINng,KSCYng, 17.926835 
28,CHINng,LOSAng, 42.555091 
29,CHINng,NYCMng, 15.070136 
30,CHINng,SNVAng, 3.814731 
31,CHINng,STTLng, 23.706131 
32,CHINng,WASHng, 32.250979 
33,DNVRng,ATLAM5, 0.433024 
34,DNVRng,ATLAng, 20.043765 
35,DNVRng,CHINng, 50.278387 
36,DNVRng,HSTNng, 19.524024 
37,DNVRng,IPLSng, 11.003107 
38,DNVRng,KSCYng, 26.399392 
39,DNVRng,LOSAng, 23.573933 
40,DNVRng,NYCMng, 10.056056 
41,DNVRng,SNVAng, 24.106923 
42,DNVRng,STTLng, 33.649704 
43,DNVRng,WASHng, 28.116531 
44,HSTNng,ATLAM5, 1.161035 
45,HSTNng,ATLAng, 5.139264 
46,HSTNng,CHINng, 12.379773 
47,HSTNng,DNVRng, 2.107701 
48,HSTNng,IPLSng, 9.415741 
49,HSTNng,KSCYng, 4.549629 
50,HSTNng,LOSAng, 4.562947 
51,HSTNng,NYCMng, 2.822224 
52,HSTNng,SNVAng, 3.373437 
53,HSTNng,STTLng, 13.348853 
54,HSTNng,WASHng, 6.995173 
55,IPLSng,ATLAM5, 0.942011 
56,IPLSng,ATLAng, 11.926176 
57,IPLSng,CHINng, 45.243813 
58,IPLSng,DNVRng, 11.028117 
59,IPLSng,HSTNng, 4.560243 
60,IPLSng,KSCYng, 14.468232 
61,IPLSng,LOSAng, 18.518792 
62,IPLSng,NYCMng, 10.205248 
63,IPLSng,SNVAng, 1.626587 
64,IPLSng,STTLng, 22.708531 
65,IPLSng,WASHng, 18.054979 
66,KSCYng,ATLAM5, 0.129619 
67,KSCYng,ATLAng, 4.703179 
68,KSCYng,CHINng, 31.730877 
69,KSCYng,DNVRng, 9.381187 
70,KSCYng,HSTNng, 4.457941 
71,KSCYng,IPLSng, 17.708501 
72,KSCYng,LOSAng, 5.028699 
73,KSCYng,NYCMng, 2.932957 
74,KSCYng,SNVAng, 2.327379 
75,KSCYng,STTLng, 11.216789 
76,KSCYng,WASHng, 20.939531 
77,LOSAng,ATLAM5, 0.629085 
78,LOSAng,ATLAng, 18.528216 
79,LOSAng,CHINng, 101.631285 
80,LOSAng,DNVRng, 28.166976 
81,LOSAng,HSTNng, 21.424600 
82,LOSAng,IPLSng, 23.796301 
83,LOSAng,KSCYng, 5.494312 
84,LOSAng,NYCMng, 50.801845 
85,LOSAng,SNVAng, 14.070432 
86,LOSAng,STTLng, 63.746816 
87,LOSAng,WASHng, 62.915805 
88,NYCMng,ATLAM5, 2.239093 
89,NYCMng,ATLAng, 35.797464 
90,NYCMng,CHINng, 38.215440 
91,NYCMng,DNVRng, 26.361795 
92,NYCMng,HSTNng, 9.091056 
93,NYCMng,IPLSng, 31.356579 
94,NYCMng,KSCYng, 17.494019 
95,NYCMng,LOSAng, 65.092064 
96,NYCMng,SNVAng, 9.235275 
97,NYCMng,STTLng, 22.649000 
98,NYCMng,WASHng, 117.286589 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,DNVRng, 7.342187 
101,SNVAng,HSTNng, 0.108483 
102,SNVAng,IPLSng, 0.539155 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 18.280163 
105,SNVAng,NYCMng, 4.033792 
106,SNVAng,STTLng, 25.050736 
107,SNVAng,WASHng, 0.047851 
108,STTLng,ATLAM5, 2.444859 
109,STTLng,ATLAng, 41.434445 
110,STTLng,CHINng, 49.846187 
111,STTLng,DNVRng, 32.992477 
112,STTLng,HSTNng, 18.645541 
113,STTLng,IPLSng, 37.357563 
114,STTLng,KSCYng, 28.238931 
115,STTLng,LOSAng, 18.074523 
116,STTLng,NYCMng, 12.492485 
117,STTLng,SNVAng, 9.452920 
118,STTLng,WASHng, 36.987763 
119,WASHng,ATLAM5, 0.764096 
120,WASHng,ATLAng, 152.888869 
121,WASHng,CHINng, 105.725504 
122,WASHng,DNVRng, 107.033019 
123,WASHng,HSTNng, 21.342717 
124,WASHng,IPLSng, 73.183043 
125,WASHng,KSCYng, 37.890877 
126,WASHng,LOSAng, 88.755149 
127,WASHng,NYCMng, 109.727525 
128,WASHng,SNVAng, 7.769632 
129,WASHng,STTLng, 40.600456 
