,source,destion,20040629-0610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.146035 
2,ATLAM5,DNVRng, 0.033109 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.452208 
7,ATLAM5,NYCMng, 0.517800 
8,ATLAM5,STTLng, 0.089581 
9,ATLAM5,WASHng, 0.225848 
10,ATLAng,ATLAM5, 0.116816 
11,ATLAng,CHINng, 22.907405 
12,ATLAng,DNVRng, 6.371256 
13,ATLAng,HSTNng, 1.745363 
14,ATLAng,IPLSng, 11.450176 
15,ATLAng,KSCYng, 6.888075 
16,ATLAng,LOSAng, 14.413317 
17,ATLAng,NYCMng, 4.426888 
18,ATLAng,SNVAng, 0.391536 
19,ATLAng,STTLng, 5.331501 
20,ATLAng,WASHng, 34.787619 
21,CHINng,ATLAM5, 1.533277 
22,CHINng,ATLAng, 8.386328 
23,CHINng,DNVRng, 20.677984 
24,CHINng,HSTNng, 6.416333 
25,CHINng,IPLSng, 22.932515 
26,CHINng,KSCYng, 15.050736 
27,CHINng,LOSAng, 58.492403 
28,CHINng,NYCMng, 14.980595 
29,CHINng,SNVAng, 6.852931 
30,CHINng,STTLng, 14.000981 
31,CHINng,WASHng, 23.824701 
32,DNVRng,ATLAM5, 0.266987 
33,DNVRng,ATLAng, 5.038667 
34,DNVRng,CHINng, 36.354387 
35,DNVRng,HSTNng, 19.755923 
36,DNVRng,IPLSng, 27.861648 
37,DNVRng,KSCYng, 17.986560 
38,DNVRng,LOSAng, 31.286403 
39,DNVRng,NYCMng, 13.719923 
40,DNVRng,SNVAng, 7.565035 
41,DNVRng,STTLng, 7.984320 
42,DNVRng,WASHng, 45.035200 
43,HSTNng,ATLAM5, 0.227253 
44,HSTNng,ATLAng, 1.342568 
45,HSTNng,CHINng, 10.047435 
46,HSTNng,DNVRng, 1.106261 
47,HSTNng,IPLSng, 3.140280 
48,HSTNng,KSCYng, 2.634467 
49,HSTNng,LOSAng, 10.402688 
50,HSTNng,NYCMng, 1.797683 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 8.145861 
53,HSTNng,WASHng, 1.915019 
54,IPLSng,ATLAM5, 0.132624 
55,IPLSng,ATLAng, 28.165232 
56,IPLSng,CHINng, 50.005941 
57,IPLSng,DNVRng, 15.045592 
58,IPLSng,HSTNng, 5.406691 
59,IPLSng,KSCYng, 2.694592 
60,IPLSng,LOSAng, 20.342395 
61,IPLSng,NYCMng, 43.130099 
62,IPLSng,SNVAng, 5.093051 
63,IPLSng,STTLng, 6.742955 
64,IPLSng,WASHng, 16.456509 
65,KSCYng,ATLAng, 2.771451 
66,KSCYng,CHINng, 10.520016 
67,KSCYng,DNVRng, 7.910771 
68,KSCYng,HSTNng, 3.766664 
69,KSCYng,IPLSng, 8.111669 
70,KSCYng,LOSAng, 7.425360 
71,KSCYng,NYCMng, 2.311461 
72,KSCYng,SNVAng, 1.976699 
73,KSCYng,STTLng, 11.505893 
74,KSCYng,WASHng, 6.363053 
75,LOSAng,ATLAM5, 0.143072 
76,LOSAng,ATLAng, 6.865227 
77,LOSAng,CHINng, 72.057411 
78,LOSAng,DNVRng, 7.427333 
79,LOSAng,HSTNng, 13.001579 
80,LOSAng,IPLSng, 10.548723 
81,LOSAng,KSCYng, 7.468971 
82,LOSAng,NYCMng, 31.151475 
83,LOSAng,SNVAng, 25.586277 
84,LOSAng,STTLng, 27.282773 
85,LOSAng,WASHng, 23.188773 
86,NYCMng,ATLAM5, 1.227091 
87,NYCMng,ATLAng, 18.690459 
88,NYCMng,CHINng, 12.605477 
89,NYCMng,DNVRng, 22.445371 
90,NYCMng,HSTNng, 10.984373 
91,NYCMng,IPLSng, 24.059072 
92,NYCMng,KSCYng, 8.614835 
93,NYCMng,LOSAng, 80.940901 
94,NYCMng,SNVAng, 2.957592 
95,NYCMng,STTLng, 27.725571 
96,NYCMng,WASHng, 37.363565 
97,SNVAng,ATLAng, 0.655253 
98,SNVAng,CHINng, 0.059147 
99,SNVAng,DNVRng, 1.061360 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.351016 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 42.270957 
104,SNVAng,NYCMng, 0.282475 
105,SNVAng,STTLng, 25.265875 
106,STTLng,ATLAM5, 0.038595 
107,STTLng,ATLAng, 3.943339 
108,STTLng,CHINng, 10.318981 
109,STTLng,DNVRng, 3.278173 
110,STTLng,HSTNng, 2.494624 
111,STTLng,IPLSng, 8.966629 
112,STTLng,KSCYng, 3.236747 
113,STTLng,LOSAng, 22.264072 
114,STTLng,NYCMng, 7.670296 
115,STTLng,SNVAng, 3.355525 
116,STTLng,WASHng, 71.343813 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 59.852376 
119,WASHng,CHINng, 113.067680 
120,WASHng,DNVRng, 67.442120 
121,WASHng,HSTNng, 12.948275 
122,WASHng,IPLSng, 54.050563 
123,WASHng,KSCYng, 10.822149 
124,WASHng,LOSAng, 58.799781 
125,WASHng,NYCMng, 135.574504 
126,WASHng,SNVAng, 0.374589 
127,WASHng,STTLng, 56.775619 
