,source,destion,20040712-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.117896 
2,ATLAM5,HSTNng, 0.080371 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.461771 
5,ATLAM5,NYCMng, 0.171515 
6,ATLAM5,WASHng, 0.526539 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 5.075045 
9,ATLAng,DNVRng, 7.705405 
10,ATLAng,HSTNng, 0.270669 
11,ATLAng,IPLSng, 7.983792 
12,ATLAng,KSCYng, 1.868227 
13,ATLAng,LOSAng, 10.375813 
14,ATLAng,NYCMng, 5.743109 
15,ATLAng,SNVAng, 0.114485 
16,ATLAng,STTLng, 7.332917 
17,ATLAng,WASHng, 25.200219 
18,CHINng,ATLAM5, 0.194971 
19,CHINng,ATLAng, 16.474288 
20,CHINng,DNVRng, 12.463336 
21,CHINng,HSTNng, 4.220379 
22,CHINng,IPLSng, 13.367269 
23,CHINng,KSCYng, 3.028997 
24,CHINng,LOSAng, 26.487592 
25,CHINng,NYCMng, 8.992168 
26,CHINng,SNVAng, 0.419688 
27,CHINng,STTLng, 3.957533 
28,CHINng,WASHng, 18.743405 
29,DNVRng,ATLAM5, 0.180885 
30,DNVRng,ATLAng, 7.635568 
31,DNVRng,CHINng, 57.441392 
32,DNVRng,HSTNng, 9.999813 
33,DNVRng,IPLSng, 25.388501 
34,DNVRng,KSCYng, 17.302947 
35,DNVRng,LOSAng, 4.985995 
36,DNVRng,NYCMng, 15.500344 
37,DNVRng,SNVAng, 8.350205 
38,DNVRng,STTLng, 13.950365 
39,DNVRng,WASHng, 33.890432 
40,HSTNng,ATLAM5, 4.234525 
41,HSTNng,ATLAng, 1.796741 
42,HSTNng,CHINng, 9.441989 
43,HSTNng,DNVRng, 0.895523 
44,HSTNng,IPLSng, 0.987160 
45,HSTNng,KSCYng, 0.728864 
46,HSTNng,LOSAng, 6.080813 
47,HSTNng,NYCMng, 1.890029 
48,HSTNng,STTLng, 1.300621 
49,HSTNng,WASHng, 3.891957 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 9.358277 
52,IPLSng,CHINng, 31.637099 
53,IPLSng,DNVRng, 7.235576 
54,IPLSng,HSTNng, 23.821499 
55,IPLSng,KSCYng, 10.146669 
56,IPLSng,LOSAng, 33.972173 
57,IPLSng,NYCMng, 18.296523 
58,IPLSng,SNVAng, 0.111371 
59,IPLSng,STTLng, 24.288016 
60,IPLSng,WASHng, 14.396683 
61,KSCYng,ATLAng, 1.722995 
62,KSCYng,CHINng, 13.237184 
63,KSCYng,DNVRng, 6.796112 
64,KSCYng,HSTNng, 0.928173 
65,KSCYng,IPLSng, 13.758672 
66,KSCYng,LOSAng, 4.061885 
67,KSCYng,NYCMng, 2.754837 
68,KSCYng,SNVAng, 2.538400 
69,KSCYng,STTLng, 2.864160 
70,KSCYng,WASHng, 9.900323 
71,LOSAng,ATLAM5, 0.293349 
72,LOSAng,ATLAng, 24.938216 
73,LOSAng,CHINng, 47.199392 
74,LOSAng,DNVRng, 13.597219 
75,LOSAng,HSTNng, 6.473240 
76,LOSAng,IPLSng, 18.913816 
77,LOSAng,KSCYng, 3.674501 
78,LOSAng,NYCMng, 30.463421 
79,LOSAng,SNVAng, 11.644467 
80,LOSAng,STTLng, 35.891216 
81,LOSAng,WASHng, 39.125877 
82,NYCMng,ATLAM5, 1.461253 
83,NYCMng,ATLAng, 12.345437 
84,NYCMng,CHINng, 19.557299 
85,NYCMng,DNVRng, 20.986547 
86,NYCMng,HSTNng, 13.080936 
87,NYCMng,IPLSng, 18.532349 
88,NYCMng,KSCYng, 6.709635 
89,NYCMng,LOSAng, 63.214736 
90,NYCMng,SNVAng, 0.405123 
91,NYCMng,STTLng, 20.163635 
92,NYCMng,WASHng, 31.758347 
93,SNVAng,ATLAng, 0.149816 
94,SNVAng,DNVRng, 1.592173 
95,SNVAng,IPLSng, 0.297739 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 30.720552 
98,SNVAng,NYCMng, 0.324779 
99,SNVAng,STTLng, 32.001965 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.081299 
102,STTLng,ATLAng, 10.362997 
103,STTLng,CHINng, 32.810885 
104,STTLng,DNVRng, 3.600499 
105,STTLng,HSTNng, 0.285051 
106,STTLng,IPLSng, 9.380312 
107,STTLng,KSCYng, 2.363027 
108,STTLng,LOSAng, 15.384453 
109,STTLng,NYCMng, 14.909096 
110,STTLng,SNVAng, 1.589813 
111,STTLng,WASHng, 5.408517 
112,WASHng,ATLAM5, 4.979816 
113,WASHng,ATLAng, 83.193259 
114,WASHng,CHINng, 71.174640 
115,WASHng,DNVRng, 46.169653 
116,WASHng,HSTNng, 22.452275 
117,WASHng,IPLSng, 52.154368 
118,WASHng,KSCYng, 15.051629 
119,WASHng,LOSAng, 89.973997 
120,WASHng,NYCMng, 191.599883 
121,WASHng,SNVAng, 1.813643 
122,WASHng,STTLng, 53.491853 
