,source,destion,20040904-0520
0,ATLAM5,ATLAng, 0.156069 
1,ATLAM5,CHINng, 1.127101 
2,ATLAM5,DNVRng, 0.067845 
3,ATLAM5,HSTNng, 0.129032 
4,ATLAM5,IPLSng, 1.083736 
5,ATLAM5,KSCYng, 0.608387 
6,ATLAM5,LOSAng, 1.578688 
7,ATLAM5,NYCMng, 0.212901 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.835019 
10,ATLAM5,WASHng, 0.382733 
11,ATLAng,ATLAM5, 0.179221 
12,ATLAng,CHINng, 22.992509 
13,ATLAng,DNVRng, 3.739915 
14,ATLAng,HSTNng, 3.091363 
15,ATLAng,IPLSng, 26.054603 
16,ATLAng,KSCYng, 2.637243 
17,ATLAng,LOSAng, 9.572175 
18,ATLAng,NYCMng, 9.216907 
19,ATLAng,SNVAng, 0.222535 
20,ATLAng,STTLng, 10.580408 
21,ATLAng,WASHng, 37.853893 
22,CHINng,ATLAM5, 1.743517 
23,CHINng,ATLAng, 18.294379 
24,CHINng,DNVRng, 11.780669 
25,CHINng,HSTNng, 21.911952 
26,CHINng,IPLSng, 38.044512 
27,CHINng,KSCYng, 11.874861 
28,CHINng,LOSAng, 870.306880 
29,CHINng,NYCMng, 13.692579 
30,CHINng,SNVAng, 3.994728 
31,CHINng,STTLng, 18.374776 
32,CHINng,WASHng, 28.328709 
33,DNVRng,ATLAM5, 0.886435 
34,DNVRng,ATLAng, 3.372352 
35,DNVRng,CHINng, 22.483544 
36,DNVRng,HSTNng, 3.067736 
37,DNVRng,IPLSng, 8.564429 
38,DNVRng,KSCYng, 7.988352 
39,DNVRng,LOSAng, 6.622301 
40,DNVRng,NYCMng, 4.917027 
41,DNVRng,SNVAng, 4.403232 
42,DNVRng,STTLng, 11.362595 
43,DNVRng,WASHng, 24.929243 
44,HSTNng,ATLAM5, 2.685200 
45,HSTNng,ATLAng, 11.138349 
46,HSTNng,CHINng, 13.603448 
47,HSTNng,DNVRng, 0.918189 
48,HSTNng,IPLSng, 10.857499 
49,HSTNng,KSCYng, 6.049661 
50,HSTNng,LOSAng, 3.718352 
51,HSTNng,NYCMng, 3.408416 
52,HSTNng,SNVAng, 0.503699 
53,HSTNng,STTLng, 5.068208 
54,HSTNng,WASHng, 3.513552 
55,IPLSng,ATLAM5, 0.261357 
56,IPLSng,ATLAng, 15.670261 
57,IPLSng,CHINng, 76.521061 
58,IPLSng,DNVRng, 6.813747 
59,IPLSng,HSTNng, 1.519533 
60,IPLSng,KSCYng, 4.336312 
61,IPLSng,LOSAng, 14.814640 
62,IPLSng,NYCMng, 10.607331 
63,IPLSng,SNVAng, 0.438573 
64,IPLSng,STTLng, 22.622072 
65,IPLSng,WASHng, 9.054037 
66,KSCYng,ATLAM5, 0.291619 
67,KSCYng,ATLAng, 5.885507 
68,KSCYng,CHINng, 17.161528 
69,KSCYng,DNVRng, 8.964352 
70,KSCYng,HSTNng, 4.766520 
71,KSCYng,IPLSng, 15.832675 
72,KSCYng,LOSAng, 11.754235 
73,KSCYng,NYCMng, 13.712200 
74,KSCYng,SNVAng, 2.937053 
75,KSCYng,STTLng, 8.171680 
76,KSCYng,WASHng, 9.981811 
77,LOSAng,ATLAM5, 0.085568 
78,LOSAng,ATLAng, 8.523640 
79,LOSAng,CHINng, 47.163557 
80,LOSAng,DNVRng, 15.948547 
81,LOSAng,HSTNng, 4.149051 
82,LOSAng,IPLSng, 13.544035 
83,LOSAng,KSCYng, 8.184573 
84,LOSAng,NYCMng, 36.994352 
85,LOSAng,SNVAng, 18.843749 
86,LOSAng,STTLng, 52.227448 
87,LOSAng,WASHng, 54.803013 
88,NYCMng,ATLAM5, 0.732939 
89,NYCMng,ATLAng, 20.866781 
90,NYCMng,CHINng, 29.165048 
91,NYCMng,DNVRng, 11.866360 
92,NYCMng,HSTNng, 11.248971 
93,NYCMng,IPLSng, 29.423685 
94,NYCMng,KSCYng, 8.950128 
95,NYCMng,LOSAng, 51.808536 
96,NYCMng,SNVAng, 2.242936 
97,NYCMng,STTLng, 20.540565 
98,NYCMng,WASHng, 104.794397 
99,SNVAng,ATLAng, 0.599413 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.036104 
102,SNVAng,HSTNng, 6.710749 
103,SNVAng,IPLSng, 3.458525 
104,SNVAng,LOSAng, 20.676528 
105,SNVAng,NYCMng, 0.050301 
106,SNVAng,STTLng, 24.834715 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.393117 
109,STTLng,ATLAng, 35.154565 
110,STTLng,CHINng, 45.744288 
111,STTLng,DNVRng, 14.577688 
112,STTLng,HSTNng, 11.195592 
113,STTLng,IPLSng, 32.907091 
114,STTLng,KSCYng, 24.590955 
115,STTLng,LOSAng, 23.240547 
116,STTLng,NYCMng, 18.189088 
117,STTLng,SNVAng, 1.446893 
118,STTLng,WASHng, 47.878781 
119,WASHng,ATLAM5, 3.708480 
120,WASHng,ATLAng, 58.738584 
121,WASHng,CHINng, 58.406928 
122,WASHng,DNVRng, 57.956024 
123,WASHng,HSTNng, 31.528229 
124,WASHng,IPLSng, 62.928243 
125,WASHng,KSCYng, 10.393563 
126,WASHng,LOSAng, 104.611299 
127,WASHng,NYCMng, 131.528557 
128,WASHng,SNVAng, 3.863517 
129,WASHng,STTLng, 42.342832 
