,source,destion,20040823-1755
0,ATLAM5,ATLAng, 2.033475 
1,ATLAM5,CHINng, 2.944480 
2,ATLAM5,DNVRng, 0.098229 
3,ATLAM5,HSTNng, 0.171483 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.189115 
6,ATLAM5,LOSAng, 0.090749 
7,ATLAM5,NYCMng, 0.082165 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.188725 
10,ATLAM5,WASHng, 2.490973 
11,ATLAng,ATLAM5, 4.220235 
12,ATLAng,CHINng, 36.647541 
13,ATLAng,DNVRng, 15.409824 
14,ATLAng,HSTNng, 9.795541 
15,ATLAng,IPLSng, 19.534421 
16,ATLAng,KSCYng, 4.473856 
17,ATLAng,LOSAng, 22.805768 
18,ATLAng,NYCMng, 19.223795 
19,ATLAng,SNVAng, 2.512621 
20,ATLAng,STTLng, 10.610565 
21,ATLAng,WASHng, 77.626805 
22,CHINng,ATLAM5, 2.004189 
23,CHINng,ATLAng, 33.430493 
24,CHINng,DNVRng, 12.530616 
25,CHINng,HSTNng, 19.467757 
26,CHINng,IPLSng, 81.116829 
27,CHINng,KSCYng, 16.923221 
28,CHINng,LOSAng, 44.262581 
29,CHINng,NYCMng, 19.645667 
30,CHINng,SNVAng, 6.168296 
31,CHINng,STTLng, 10.351325 
32,CHINng,WASHng, 56.691808 
33,DNVRng,ATLAM5, 0.378651 
34,DNVRng,ATLAng, 17.579952 
35,DNVRng,CHINng, 68.801672 
36,DNVRng,HSTNng, 22.430109 
37,DNVRng,IPLSng, 34.615661 
38,DNVRng,KSCYng, 14.055163 
39,DNVRng,LOSAng, 12.782043 
40,DNVRng,NYCMng, 21.552483 
41,DNVRng,SNVAng, 11.593045 
42,DNVRng,STTLng, 34.352341 
43,DNVRng,WASHng, 46.942120 
44,HSTNng,ATLAM5, 1.647005 
45,HSTNng,ATLAng, 8.560136 
46,HSTNng,CHINng, 20.454819 
47,HSTNng,DNVRng, 2.194344 
48,HSTNng,IPLSng, 4.949005 
49,HSTNng,KSCYng, 8.345459 
50,HSTNng,LOSAng, 7.258619 
51,HSTNng,NYCMng, 4.387595 
52,HSTNng,SNVAng, 0.429909 
53,HSTNng,STTLng, 3.795461 
54,HSTNng,WASHng, 7.989443 
55,IPLSng,ATLAM5, 0.258205 
56,IPLSng,ATLAng, 17.206856 
57,IPLSng,CHINng, 67.390024 
58,IPLSng,DNVRng, 13.053640 
59,IPLSng,HSTNng, 3.916947 
60,IPLSng,KSCYng, 9.906112 
61,IPLSng,LOSAng, 28.823021 
62,IPLSng,NYCMng, 18.255243 
63,IPLSng,SNVAng, 4.604701 
64,IPLSng,STTLng, 15.422669 
65,IPLSng,WASHng, 48.617320 
66,KSCYng,ATLAM5, 1.380243 
67,KSCYng,ATLAng, 7.511139 
68,KSCYng,CHINng, 24.564208 
69,KSCYng,DNVRng, 6.194485 
70,KSCYng,HSTNng, 6.545080 
71,KSCYng,IPLSng, 24.845555 
72,KSCYng,LOSAng, 6.177989 
73,KSCYng,NYCMng, 5.666288 
74,KSCYng,SNVAng, 4.012987 
75,KSCYng,STTLng, 4.112803 
76,KSCYng,WASHng, 17.134379 
77,LOSAng,ATLAM5, 0.372027 
78,LOSAng,ATLAng, 22.247472 
79,LOSAng,CHINng, 123.248496 
80,LOSAng,DNVRng, 23.601555 
81,LOSAng,HSTNng, 10.369437 
82,LOSAng,IPLSng, 51.535003 
83,LOSAng,KSCYng, 9.554744 
84,LOSAng,NYCMng, 47.481867 
85,LOSAng,SNVAng, 23.798797 
86,LOSAng,STTLng, 25.310699 
87,LOSAng,WASHng, 81.704472 
88,NYCMng,ATLAM5, 3.409592 
89,NYCMng,ATLAng, 52.825411 
90,NYCMng,CHINng, 45.502301 
91,NYCMng,DNVRng, 34.391317 
92,NYCMng,HSTNng, 12.749949 
93,NYCMng,IPLSng, 33.069237 
94,NYCMng,KSCYng, 24.314053 
95,NYCMng,LOSAng, 83.504837 
96,NYCMng,SNVAng, 5.928197 
97,NYCMng,STTLng, 19.872861 
98,NYCMng,WASHng, 124.984323 
99,SNVAng,ATLAng, 0.163221 
100,SNVAng,CHINng, 0.730651 
101,SNVAng,DNVRng, 9.397477 
102,SNVAng,HSTNng, 0.166749 
103,SNVAng,IPLSng, 0.283259 
104,SNVAng,KSCYng, 0.129280 
105,SNVAng,LOSAng, 67.691219 
106,SNVAng,NYCMng, 3.058037 
107,SNVAng,STTLng, 38.588043 
108,SNVAng,WASHng, 0.295707 
109,STTLng,ATLAM5, 0.268901 
110,STTLng,ATLAng, 13.806749 
111,STTLng,CHINng, 19.627501 
112,STTLng,DNVRng, 7.519472 
113,STTLng,HSTNng, 6.289827 
114,STTLng,IPLSng, 19.744992 
115,STTLng,KSCYng, 10.196883 
116,STTLng,LOSAng, 15.813928 
117,STTLng,NYCMng, 12.442707 
118,STTLng,SNVAng, 8.336168 
119,STTLng,WASHng, 25.993941 
120,WASHng,ATLAM5, 1.603760 
121,WASHng,ATLAng, 150.208744 
122,WASHng,CHINng, 133.990240 
123,WASHng,DNVRng, 61.979056 
124,WASHng,HSTNng, 40.620888 
125,WASHng,IPLSng, 74.287896 
126,WASHng,KSCYng, 32.360485 
127,WASHng,LOSAng, 77.157459 
128,WASHng,NYCMng, 180.695152 
129,WASHng,SNVAng, 26.817080 
130,WASHng,STTLng, 42.677757 
