,source,destion,20040606-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.180165 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.037317 
4,ATLAM5,LOSAng, 0.150117 
5,ATLAM5,NYCMng, 0.202541 
6,ATLAM5,STTLng, 0.053835 
7,ATLAM5,WASHng, 0.499608 
8,ATLAng,CHINng, 5.935693 
9,ATLAng,DNVRng, 5.210088 
10,ATLAng,HSTNng, 2.391939 
11,ATLAng,IPLSng, 12.551549 
12,ATLAng,KSCYng, 4.352339 
13,ATLAng,LOSAng, 14.984403 
14,ATLAng,NYCMng, 4.069451 
15,ATLAng,SNVAng, 0.060205 
16,ATLAng,STTLng, 3.460664 
17,ATLAng,WASHng, 18.630171 
18,CHINng,ATLAM5, 0.141011 
19,CHINng,ATLAng, 19.551357 
20,CHINng,DNVRng, 16.206568 
21,CHINng,HSTNng, 8.384083 
22,CHINng,IPLSng, 40.843675 
23,CHINng,KSCYng, 18.027691 
24,CHINng,LOSAng, 56.928379 
25,CHINng,NYCMng, 5.735589 
26,CHINng,SNVAng, 1.753416 
27,CHINng,STTLng, 4.533349 
28,CHINng,WASHng, 23.740560 
29,DNVRng,ATLAM5, 0.100000 
30,DNVRng,ATLAng, 5.615392 
31,DNVRng,CHINng, 44.299803 
32,DNVRng,HSTNng, 13.255288 
33,DNVRng,IPLSng, 24.777384 
34,DNVRng,KSCYng, 14.786653 
35,DNVRng,LOSAng, 4.790317 
36,DNVRng,NYCMng, 16.985949 
37,DNVRng,SNVAng, 4.900989 
38,DNVRng,STTLng, 9.156112 
39,DNVRng,WASHng, 27.236776 
40,HSTNng,ATLAM5, 1.444235 
41,HSTNng,ATLAng, 13.586651 
42,HSTNng,CHINng, 7.381747 
43,HSTNng,DNVRng, 1.080845 
44,HSTNng,IPLSng, 1.504853 
45,HSTNng,KSCYng, 2.338389 
46,HSTNng,LOSAng, 9.559312 
47,HSTNng,NYCMng, 1.709309 
48,HSTNng,STTLng, 0.600157 
49,HSTNng,WASHng, 1.618555 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 21.728936 
52,IPLSng,CHINng, 57.969011 
53,IPLSng,DNVRng, 7.092283 
54,IPLSng,HSTNng, 1.483717 
55,IPLSng,KSCYng, 3.714688 
56,IPLSng,LOSAng, 51.680603 
57,IPLSng,NYCMng, 17.569560 
58,IPLSng,SNVAng, 0.486771 
59,IPLSng,STTLng, 7.104757 
60,IPLSng,WASHng, 7.192944 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.273672 
63,KSCYng,CHINng, 13.219757 
64,KSCYng,DNVRng, 8.662944 
65,KSCYng,HSTNng, 4.469552 
66,KSCYng,IPLSng, 8.242675 
67,KSCYng,LOSAng, 4.505557 
68,KSCYng,NYCMng, 1.085600 
69,KSCYng,SNVAng, 0.219115 
70,KSCYng,STTLng, 4.631971 
71,KSCYng,WASHng, 7.952333 
72,LOSAng,ATLAM5, 0.140883 
73,LOSAng,ATLAng, 35.058661 
74,LOSAng,CHINng, 93.225157 
75,LOSAng,DNVRng, 7.809933 
76,LOSAng,HSTNng, 18.811405 
77,LOSAng,IPLSng, 33.034045 
78,LOSAng,KSCYng, 5.506773 
79,LOSAng,NYCMng, 47.615437 
80,LOSAng,SNVAng, 15.595627 
81,LOSAng,STTLng, 31.794211 
82,LOSAng,WASHng, 78.659763 
83,NYCMng,ATLAM5, 0.199416 
84,NYCMng,ATLAng, 26.759592 
85,NYCMng,CHINng, 37.143581 
86,NYCMng,DNVRng, 25.380576 
87,NYCMng,HSTNng, 14.372027 
88,NYCMng,IPLSng, 30.011251 
89,NYCMng,KSCYng, 4.851339 
90,NYCMng,LOSAng, 84.180816 
91,NYCMng,SNVAng, 2.648901 
92,NYCMng,STTLng, 14.047344 
93,NYCMng,WASHng, 68.591291 
94,SNVAng,ATLAng, 0.435357 
95,SNVAng,CHINng, 0.240405 
96,SNVAng,DNVRng, 4.791408 
97,SNVAng,HSTNng, 0.097696 
98,SNVAng,IPLSng, 0.331808 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.263536 
101,SNVAng,NYCMng, 0.136043 
102,SNVAng,STTLng, 24.673355 
103,SNVAng,WASHng, 0.059285 
104,STTLng,ATLAng, 10.319184 
105,STTLng,CHINng, 13.089928 
106,STTLng,DNVRng, 3.672152 
107,STTLng,HSTNng, 3.627443 
108,STTLng,IPLSng, 7.200843 
109,STTLng,KSCYng, 2.531685 
110,STTLng,LOSAng, 26.399283 
111,STTLng,NYCMng, 6.956704 
112,STTLng,SNVAng, 9.467904 
113,STTLng,WASHng, 4.848603 
114,WASHng,ATLAM5, 0.947424 
115,WASHng,ATLAng, 109.031888 
116,WASHng,CHINng, 65.455899 
117,WASHng,DNVRng, 59.555107 
118,WASHng,HSTNng, 22.613779 
119,WASHng,IPLSng, 39.366109 
120,WASHng,KSCYng, 14.477411 
121,WASHng,LOSAng, 102.193219 
122,WASHng,NYCMng, 95.327803 
123,WASHng,SNVAng, 2.288875 
124,WASHng,STTLng, 25.876752 
