,source,destion,20040428-0640
0,ATLAM5,ATLAng, 0.877243 
1,ATLAM5,CHINng, 1.004077 
2,ATLAM5,HSTNng, 4.136987 
3,ATLAM5,IPLSng, 3.102925 
4,ATLAM5,KSCYng, 0.643213 
5,ATLAM5,NYCMng, 0.378464 
6,ATLAM5,WASHng, 3.511101 
7,ATLAng,CHINng, 27.355584 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 100.699789 
10,ATLAng,IPLSng, 40.519704 
11,ATLAng,KSCYng, 9.813987 
12,ATLAng,NYCMng, 15.232459 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.156416 
15,ATLAng,WASHng, 57.962581 
16,CHINng,ATLAng, 44.567131 
17,CHINng,DNVRng, 38.797832 
18,CHINng,HSTNng, 144.070885 
19,CHINng,IPLSng, 51.678549 
20,CHINng,KSCYng, 17.292616 
21,CHINng,LOSAng, 0.060427 
22,CHINng,NYCMng, 54.537179 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.502736 
25,CHINng,WASHng, 44.213781 
26,DNVRng,ATLAng, 11.509792 
27,DNVRng,CHINng, 78.325149 
28,DNVRng,HSTNng, 43.072053 
29,DNVRng,IPLSng, 18.434195 
30,DNVRng,KSCYng, 23.009675 
31,DNVRng,NYCMng, 24.163445 
32,DNVRng,SNVAng, 10.353349 
33,DNVRng,STTLng, 0.143283 
34,DNVRng,WASHng, 36.599528 
35,HSTNng,ATLAng, 25.934944 
36,HSTNng,CHINng, 3.004867 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,LOSAng, 0.103579 
39,HSTNng,NYCMng, 9.001211 
40,HSTNng,STTLng, 0.085472 
41,HSTNng,WASHng, 120.739309 
42,IPLSng,ATLAng, 25.466584 
43,IPLSng,CHINng, 152.042101 
44,IPLSng,DNVRng, 15.438163 
45,IPLSng,HSTNng, 107.601627 
46,IPLSng,KSCYng, 10.115963 
47,IPLSng,NYCMng, 65.636483 
48,IPLSng,SNVAng, 0.332253 
49,IPLSng,STTLng, 1.290971 
50,IPLSng,WASHng, 47.013741 
51,KSCYng,ATLAng, 6.296539 
52,KSCYng,CHINng, 33.053584 
53,KSCYng,DNVRng, 22.250048 
54,KSCYng,HSTNng, 27.320067 
55,KSCYng,IPLSng, 16.895784 
56,KSCYng,NYCMng, 6.025763 
57,KSCYng,SNVAng, 0.079949 
58,KSCYng,STTLng, 0.120344 
59,KSCYng,WASHng, 20.849688 
60,LOSAng,ATLAng, 18.117136 
61,LOSAng,CHINng, 9.473533 
62,LOSAng,DNVRng, 12.987421 
63,LOSAng,HSTNng, 265.459179 
64,LOSAng,IPLSng, 0.187941 
65,LOSAng,KSCYng, 0.211744 
66,LOSAng,NYCMng, 95.132000 
67,LOSAng,SNVAng, 23.977656 
68,LOSAng,STTLng, 39.339061 
69,LOSAng,WASHng, 109.809763 
70,NYCMng,ATLAng, 47.719717 
71,NYCMng,CHINng, 116.349099 
72,NYCMng,DNVRng, 35.394339 
73,NYCMng,HSTNng, 172.527099 
74,NYCMng,IPLSng, 73.513416 
75,NYCMng,KSCYng, 19.380848 
76,NYCMng,LOSAng, 0.248637 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 4.627795 
79,NYCMng,WASHng, 118.843424 
80,SNVAng,ATLAng, 0.277341 
81,SNVAng,CHINng, 0.183307 
82,SNVAng,DNVRng, 2.617496 
83,SNVAng,HSTNng, 8.838965 
84,SNVAng,KSCYng, 3.265581 
85,SNVAng,LOSAng, 55.306616 
86,SNVAng,NYCMng, 1.596352 
87,SNVAng,STTLng, 65.222379 
88,SNVAng,WASHng, 0.528776 
89,STTLng,ATLAng, 10.462741 
90,STTLng,CHINng, 1.906008 
91,STTLng,DNVRng, 13.637235 
92,STTLng,HSTNng, 42.574648 
93,STTLng,IPLSng, 0.097808 
94,STTLng,KSCYng, 5.931691 
95,STTLng,LOSAng, 38.205253 
96,STTLng,NYCMng, 11.931904 
97,STTLng,SNVAng, 13.057043 
98,STTLng,WASHng, 15.339816 
99,WASHng,ATLAng, 106.775016 
100,WASHng,CHINng, 157.538693 
101,WASHng,DNVRng, 17.824171 
102,WASHng,HSTNng, 257.529147 
103,WASHng,IPLSng, 58.124208 
104,WASHng,KSCYng, 28.507744 
105,WASHng,LOSAng, 0.213333 
106,WASHng,NYCMng, 221.614176 
107,WASHng,STTLng, 7.128061 
