,source,destion,20040618-0005
0,ATLAM5,ATLAng, 0.107688 
1,ATLAM5,CHINng, 0.157331 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.077960 
4,ATLAM5,LOSAng, 0.258048 
5,ATLAM5,NYCMng, 1.721459 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.930507 
8,ATLAng,ATLAM5, 0.612837 
9,ATLAng,CHINng, 5.525184 
10,ATLAng,DNVRng, 3.706067 
11,ATLAng,HSTNng, 19.371547 
12,ATLAng,IPLSng, 25.987677 
13,ATLAng,KSCYng, 3.334224 
14,ATLAng,LOSAng, 11.890567 
15,ATLAng,NYCMng, 11.494739 
16,ATLAng,SNVAng, 0.109652 
17,ATLAng,STTLng, 5.585931 
18,ATLAng,WASHng, 34.275981 
19,CHINng,ATLAM5, 1.482144 
20,CHINng,ATLAng, 8.191363 
21,CHINng,DNVRng, 33.954731 
22,CHINng,HSTNng, 12.659240 
23,CHINng,IPLSng, 34.530960 
24,CHINng,KSCYng, 6.911131 
25,CHINng,LOSAng, 70.968907 
26,CHINng,NYCMng, 12.011005 
27,CHINng,SNVAng, 4.880565 
28,CHINng,STTLng, 8.639635 
29,CHINng,WASHng, 44.475192 
30,DNVRng,ATLAM5, 0.247840 
31,DNVRng,ATLAng, 3.380792 
32,DNVRng,CHINng, 44.791691 
33,DNVRng,HSTNng, 19.621635 
34,DNVRng,IPLSng, 26.075179 
35,DNVRng,KSCYng, 11.583232 
36,DNVRng,LOSAng, 12.036456 
37,DNVRng,NYCMng, 21.558677 
38,DNVRng,SNVAng, 13.088264 
39,DNVRng,STTLng, 8.596048 
40,DNVRng,WASHng, 31.627659 
41,HSTNng,ATLAM5, 2.012656 
42,HSTNng,ATLAng, 11.336192 
43,HSTNng,CHINng, 9.290453 
44,HSTNng,DNVRng, 3.615813 
45,HSTNng,IPLSng, 2.006901 
46,HSTNng,KSCYng, 1.582189 
47,HSTNng,LOSAng, 33.405104 
48,HSTNng,NYCMng, 9.874243 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.407901 
51,HSTNng,WASHng, 10.122677 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.103456 
54,IPLSng,CHINng, 61.841285 
55,IPLSng,DNVRng, 11.964893 
56,IPLSng,HSTNng, 10.735445 
57,IPLSng,KSCYng, 7.342603 
58,IPLSng,LOSAng, 29.791723 
59,IPLSng,NYCMng, 25.416507 
60,IPLSng,SNVAng, 0.854931 
61,IPLSng,STTLng, 13.776720 
62,IPLSng,WASHng, 25.703141 
63,KSCYng,ATLAM5, 0.057651 
64,KSCYng,ATLAng, 2.465325 
65,KSCYng,CHINng, 23.985768 
66,KSCYng,DNVRng, 9.805048 
67,KSCYng,HSTNng, 5.753477 
68,KSCYng,IPLSng, 10.162051 
69,KSCYng,LOSAng, 10.413157 
70,KSCYng,NYCMng, 1.660984 
71,KSCYng,SNVAng, 2.333915 
72,KSCYng,STTLng, 3.496683 
73,KSCYng,WASHng, 12.350344 
74,LOSAng,ATLAM5, 0.326739 
75,LOSAng,ATLAng, 12.390461 
76,LOSAng,CHINng, 170.264645 
77,LOSAng,DNVRng, 34.897749 
78,LOSAng,HSTNng, 24.694589 
79,LOSAng,IPLSng, 14.246003 
80,LOSAng,KSCYng, 15.101072 
81,LOSAng,NYCMng, 38.148195 
82,LOSAng,SNVAng, 29.288283 
83,LOSAng,STTLng, 34.593109 
84,LOSAng,WASHng, 40.295563 
85,NYCMng,ATLAM5, 1.253472 
86,NYCMng,ATLAng, 52.970872 
87,NYCMng,CHINng, 73.661683 
88,NYCMng,DNVRng, 21.257971 
89,NYCMng,HSTNng, 8.767216 
90,NYCMng,IPLSng, 27.684813 
91,NYCMng,KSCYng, 11.621219 
92,NYCMng,LOSAng, 82.143765 
93,NYCMng,SNVAng, 5.450661 
94,NYCMng,STTLng, 18.523147 
95,NYCMng,WASHng, 60.613576 
96,SNVAng,ATLAng, 0.123541 
97,SNVAng,CHINng, 0.371469 
98,SNVAng,DNVRng, 6.687805 
99,SNVAng,HSTNng, 0.075072 
100,SNVAng,IPLSng, 0.222576 
101,SNVAng,LOSAng, 35.448331 
102,SNVAng,NYCMng, 0.191467 
103,SNVAng,STTLng, 23.026432 
104,SNVAng,WASHng, 0.297499 
105,STTLng,ATLAM5, 0.102099 
106,STTLng,ATLAng, 10.432744 
107,STTLng,CHINng, 14.346949 
108,STTLng,DNVRng, 7.931525 
109,STTLng,HSTNng, 3.596312 
110,STTLng,IPLSng, 9.807768 
111,STTLng,KSCYng, 3.944512 
112,STTLng,LOSAng, 29.704277 
113,STTLng,NYCMng, 9.551979 
114,STTLng,SNVAng, 20.913037 
115,STTLng,WASHng, 8.822568 
116,WASHng,ATLAM5, 2.526936 
117,WASHng,ATLAng, 108.300659 
118,WASHng,CHINng, 68.486099 
119,WASHng,DNVRng, 72.172493 
120,WASHng,HSTNng, 6.157669 
121,WASHng,IPLSng, 80.129883 
122,WASHng,KSCYng, 22.040155 
123,WASHng,LOSAng, 49.846181 
124,WASHng,NYCMng, 113.929579 
125,WASHng,SNVAng, 8.387664 
126,WASHng,STTLng, 39.211835 
