,source,destion,20040606-2050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.105280 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.983664 
4,ATLAM5,KSCYng, 0.119352 
5,ATLAM5,LOSAng, 0.971040 
6,ATLAM5,NYCMng, 0.630197 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.443403 
10,ATLAng,ATLAM5, 0.164744 
11,ATLAng,CHINng, 12.487528 
12,ATLAng,DNVRng, 11.593040 
13,ATLAng,HSTNng, 32.382181 
14,ATLAng,IPLSng, 12.755309 
15,ATLAng,KSCYng, 1.402123 
16,ATLAng,LOSAng, 14.384997 
17,ATLAng,NYCMng, 7.803576 
18,ATLAng,SNVAng, 0.152848 
19,ATLAng,STTLng, 4.303152 
20,ATLAng,WASHng, 29.900747 
21,CHINng,ATLAM5, 2.525515 
22,CHINng,ATLAng, 21.220152 
23,CHINng,DNVRng, 24.149677 
24,CHINng,HSTNng, 18.867741 
25,CHINng,IPLSng, 49.478259 
26,CHINng,KSCYng, 8.219573 
27,CHINng,LOSAng, 67.677307 
28,CHINng,NYCMng, 10.808179 
29,CHINng,SNVAng, 0.122485 
30,CHINng,STTLng, 6.612517 
31,CHINng,WASHng, 20.778520 
32,DNVRng,ATLAM5, 0.219072 
33,DNVRng,ATLAng, 4.437003 
34,DNVRng,CHINng, 39.378424 
35,DNVRng,HSTNng, 18.305021 
36,DNVRng,IPLSng, 37.890547 
37,DNVRng,KSCYng, 25.503221 
38,DNVRng,LOSAng, 25.370563 
39,DNVRng,NYCMng, 28.121109 
40,DNVRng,SNVAng, 4.721251 
41,DNVRng,STTLng, 15.202363 
42,DNVRng,WASHng, 41.493371 
43,HSTNng,ATLAM5, 0.142688 
44,HSTNng,ATLAng, 3.124552 
45,HSTNng,CHINng, 11.208691 
46,HSTNng,DNVRng, 1.032373 
47,HSTNng,IPLSng, 12.674955 
48,HSTNng,KSCYng, 1.734672 
49,HSTNng,LOSAng, 12.905976 
50,HSTNng,NYCMng, 5.112707 
51,HSTNng,STTLng, 0.309936 
52,HSTNng,WASHng, 4.573357 
53,IPLSng,ATLAM5, 0.687635 
54,IPLSng,ATLAng, 21.077547 
55,IPLSng,CHINng, 87.660120 
56,IPLSng,DNVRng, 4.228640 
57,IPLSng,HSTNng, 6.237203 
58,IPLSng,KSCYng, 4.594693 
59,IPLSng,LOSAng, 42.178323 
60,IPLSng,NYCMng, 19.009197 
61,IPLSng,SNVAng, 0.499624 
62,IPLSng,STTLng, 13.456392 
63,IPLSng,WASHng, 20.342616 
64,KSCYng,ATLAng, 2.918549 
65,KSCYng,CHINng, 16.283547 
66,KSCYng,DNVRng, 9.659875 
67,KSCYng,HSTNng, 4.005864 
68,KSCYng,IPLSng, 9.922027 
69,KSCYng,LOSAng, 4.927891 
70,KSCYng,NYCMng, 1.564304 
71,KSCYng,STTLng, 3.152675 
72,KSCYng,WASHng, 8.731408 
73,LOSAng,ATLAM5, 0.254869 
74,LOSAng,ATLAng, 50.519173 
75,LOSAng,CHINng, 97.323165 
76,LOSAng,DNVRng, 27.839592 
77,LOSAng,HSTNng, 44.317928 
78,LOSAng,IPLSng, 28.392651 
79,LOSAng,KSCYng, 14.147125 
80,LOSAng,NYCMng, 55.732435 
81,LOSAng,SNVAng, 9.815019 
82,LOSAng,STTLng, 26.228083 
83,LOSAng,WASHng, 84.870824 
84,NYCMng,ATLAM5, 0.486739 
85,NYCMng,ATLAng, 30.704376 
86,NYCMng,CHINng, 45.359643 
87,NYCMng,DNVRng, 29.169131 
88,NYCMng,HSTNng, 18.031112 
89,NYCMng,IPLSng, 66.627795 
90,NYCMng,KSCYng, 8.932608 
91,NYCMng,LOSAng, 62.806819 
92,NYCMng,SNVAng, 2.295195 
93,NYCMng,STTLng, 14.434256 
94,NYCMng,WASHng, 82.812979 
95,SNVAng,ATLAng, 0.374760 
96,SNVAng,CHINng, 0.960059 
97,SNVAng,DNVRng, 0.546600 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.395923 
100,SNVAng,LOSAng, 33.133517 
101,SNVAng,NYCMng, 8.421472 
102,SNVAng,STTLng, 31.796448 
103,SNVAng,WASHng, 0.088117 
104,STTLng,ATLAng, 10.124027 
105,STTLng,CHINng, 27.234664 
106,STTLng,DNVRng, 2.289589 
107,STTLng,HSTNng, 2.319128 
108,STTLng,IPLSng, 4.598189 
109,STTLng,KSCYng, 3.249781 
110,STTLng,LOSAng, 21.124248 
111,STTLng,NYCMng, 6.525813 
112,STTLng,SNVAng, 7.410592 
113,STTLng,WASHng, 15.917075 
114,WASHng,ATLAM5, 0.125280 
115,WASHng,ATLAng, 123.068685 
116,WASHng,CHINng, 58.381395 
117,WASHng,DNVRng, 65.204381 
118,WASHng,HSTNng, 10.290936 
119,WASHng,IPLSng, 30.806933 
120,WASHng,KSCYng, 12.482957 
121,WASHng,LOSAng, 104.190821 
122,WASHng,NYCMng, 80.791080 
123,WASHng,SNVAng, 1.580989 
124,WASHng,STTLng, 23.355645 
