,source,destion,20040516-1855
0,ATLAM5,CHINng, 0.256163 
1,ATLAM5,HSTNng, 0.075187 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.101525 
4,ATLAM5,NYCMng, 0.140075 
5,ATLAM5,STTLng, 0.228555 
6,ATLAM5,WASHng, 1.701107 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.564736 
9,ATLAng,DNVRng, 3.106781 
10,ATLAng,HSTNng, 20.512723 
11,ATLAng,IPLSng, 11.889333 
12,ATLAng,KSCYng, 0.973624 
13,ATLAng,LOSAng, 10.297557 
14,ATLAng,NYCMng, 8.458653 
15,ATLAng,SNVAng, 0.149773 
16,ATLAng,STTLng, 4.471680 
17,ATLAng,WASHng, 31.919725 
18,CHINng,ATLAM5, 0.233627 
19,CHINng,ATLAng, 20.375752 
20,CHINng,DNVRng, 16.206752 
21,CHINng,HSTNng, 6.746248 
22,CHINng,IPLSng, 54.107275 
23,CHINng,KSCYng, 8.106171 
24,CHINng,LOSAng, 63.210707 
25,CHINng,NYCMng, 134.529507 
26,CHINng,SNVAng, 1.164299 
27,CHINng,STTLng, 3.945112 
28,CHINng,WASHng, 55.292397 
29,DNVRng,ATLAM5, 0.190880 
30,DNVRng,ATLAng, 4.111888 
31,DNVRng,CHINng, 33.765408 
32,DNVRng,HSTNng, 21.852643 
33,DNVRng,IPLSng, 26.028720 
34,DNVRng,KSCYng, 16.399147 
35,DNVRng,LOSAng, 12.093035 
36,DNVRng,NYCMng, 36.566659 
37,DNVRng,SNVAng, 8.552848 
38,DNVRng,STTLng, 12.200560 
39,DNVRng,WASHng, 37.099128 
40,HSTNng,ATLAM5, 3.750083 
41,HSTNng,ATLAng, 23.048723 
42,HSTNng,CHINng, 11.938456 
43,HSTNng,DNVRng, 1.304997 
44,HSTNng,IPLSng, 1.583411 
45,HSTNng,KSCYng, 2.911656 
46,HSTNng,LOSAng, 3.569709 
47,HSTNng,NYCMng, 3.972669 
48,HSTNng,STTLng, 3.965347 
49,HSTNng,WASHng, 11.853187 
50,IPLSng,ATLAng, 29.054861 
51,IPLSng,CHINng, 57.931373 
52,IPLSng,DNVRng, 23.370949 
53,IPLSng,HSTNng, 6.306792 
54,IPLSng,KSCYng, 7.113085 
55,IPLSng,LOSAng, 17.604544 
56,IPLSng,NYCMng, 68.685347 
57,IPLSng,SNVAng, 0.678557 
58,IPLSng,STTLng, 7.259443 
59,IPLSng,WASHng, 33.592341 
60,KSCYng,ATLAM5, 0.053755 
61,KSCYng,ATLAng, 1.570296 
62,KSCYng,CHINng, 11.463856 
63,KSCYng,DNVRng, 3.531131 
64,KSCYng,HSTNng, 3.720517 
65,KSCYng,IPLSng, 8.213221 
66,KSCYng,LOSAng, 4.247181 
67,KSCYng,NYCMng, 12.782909 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 2.354512 
70,KSCYng,WASHng, 11.586568 
71,LOSAng,ATLAM5, 0.837075 
72,LOSAng,ATLAng, 9.583237 
73,LOSAng,CHINng, 56.029464 
74,LOSAng,DNVRng, 22.372968 
75,LOSAng,HSTNng, 7.323645 
76,LOSAng,IPLSng, 12.613696 
77,LOSAng,KSCYng, 6.663360 
78,LOSAng,NYCMng, 127.135683 
79,LOSAng,SNVAng, 12.416088 
80,LOSAng,STTLng, 28.484003 
81,LOSAng,WASHng, 88.115533 
82,NYCMng,ATLAM5, 0.714392 
83,NYCMng,ATLAng, 28.708587 
84,NYCMng,CHINng, 51.163648 
85,NYCMng,DNVRng, 24.814555 
86,NYCMng,HSTNng, 9.380032 
87,NYCMng,IPLSng, 29.490341 
88,NYCMng,KSCYng, 8.387592 
89,NYCMng,LOSAng, 81.931085 
90,NYCMng,SNVAng, 2.972315 
91,NYCMng,STTLng, 20.825888 
92,NYCMng,WASHng, 94.373768 
93,SNVAng,ATLAng, 8.240584 
94,SNVAng,CHINng, 0.134467 
95,SNVAng,DNVRng, 0.510304 
96,SNVAng,HSTNng, 0.076171 
97,SNVAng,IPLSng, 0.195120 
98,SNVAng,LOSAng, 36.684851 
99,SNVAng,NYCMng, 1.103749 
100,SNVAng,STTLng, 29.799035 
101,SNVAng,WASHng, 0.219989 
102,STTLng,ATLAM5, 0.330533 
103,STTLng,ATLAng, 8.388045 
104,STTLng,CHINng, 12.427928 
105,STTLng,DNVRng, 1.654987 
106,STTLng,HSTNng, 2.629413 
107,STTLng,IPLSng, 8.224403 
108,STTLng,KSCYng, 2.635328 
109,STTLng,LOSAng, 16.132435 
110,STTLng,NYCMng, 20.024107 
111,STTLng,SNVAng, 2.032485 
112,STTLng,WASHng, 5.468104 
113,WASHng,ATLAM5, 0.628213 
114,WASHng,ATLAng, 67.712269 
115,WASHng,CHINng, 71.465269 
116,WASHng,DNVRng, 47.124117 
117,WASHng,HSTNng, 11.125091 
118,WASHng,IPLSng, 35.988901 
119,WASHng,KSCYng, 7.018568 
120,WASHng,LOSAng, 97.882891 
121,WASHng,NYCMng, 114.877571 
122,WASHng,SNVAng, 0.708965 
123,WASHng,STTLng, 20.264405 
