,source,destion,20040602-1045
0,ATLAM5,ATLAng, 0.035539 
1,ATLAM5,CHINng, 0.110088 
2,ATLAM5,HSTNng, 0.072549 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.171347 
5,ATLAM5,NYCMng, 0.577509 
6,ATLAM5,STTLng, 0.133197 
7,ATLAM5,WASHng, 1.106728 
8,ATLAng,ATLAM5, 0.307960 
9,ATLAng,CHINng, 5.317168 
10,ATLAng,DNVRng, 9.466448 
11,ATLAng,HSTNng, 0.242339 
12,ATLAng,IPLSng, 12.918211 
13,ATLAng,KSCYng, 0.747755 
14,ATLAng,LOSAng, 12.061847 
15,ATLAng,NYCMng, 6.181029 
16,ATLAng,SNVAng, 0.399959 
17,ATLAng,STTLng, 3.645808 
18,ATLAng,WASHng, 56.825064 
19,CHINng,ATLAM5, 0.076485 
20,CHINng,ATLAng, 4.581192 
21,CHINng,DNVRng, 12.256123 
22,CHINng,HSTNng, 2.365219 
23,CHINng,IPLSng, 16.543275 
24,CHINng,KSCYng, 4.373995 
25,CHINng,LOSAng, 55.364720 
26,CHINng,NYCMng, 17.790941 
27,CHINng,SNVAng, 0.210011 
28,CHINng,STTLng, 8.202811 
29,CHINng,WASHng, 17.329088 
30,DNVRng,ATLAM5, 0.072000 
31,DNVRng,ATLAng, 6.270389 
32,DNVRng,CHINng, 53.651515 
33,DNVRng,HSTNng, 18.689989 
34,DNVRng,IPLSng, 12.633632 
35,DNVRng,KSCYng, 23.266213 
36,DNVRng,LOSAng, 13.785000 
37,DNVRng,NYCMng, 11.741931 
38,DNVRng,SNVAng, 14.728621 
39,DNVRng,STTLng, 13.580088 
40,DNVRng,WASHng, 31.355165 
41,HSTNng,ATLAM5, 3.310213 
42,HSTNng,ATLAng, 0.921531 
43,HSTNng,CHINng, 14.360160 
44,HSTNng,DNVRng, 6.905704 
45,HSTNng,IPLSng, 0.184909 
46,HSTNng,KSCYng, 4.664539 
47,HSTNng,LOSAng, 9.263912 
48,HSTNng,NYCMng, 1.146925 
49,HSTNng,SNVAng, 0.036875 
50,HSTNng,STTLng, 3.560024 
51,HSTNng,WASHng, 1.287416 
52,IPLSng,ATLAM5, 0.079245 
53,IPLSng,ATLAng, 16.585456 
54,IPLSng,CHINng, 68.713963 
55,IPLSng,DNVRng, 15.061296 
56,IPLSng,HSTNng, 3.531688 
57,IPLSng,KSCYng, 2.162061 
58,IPLSng,LOSAng, 29.904227 
59,IPLSng,NYCMng, 15.688000 
60,IPLSng,SNVAng, 0.848693 
61,IPLSng,STTLng, 7.385531 
62,IPLSng,WASHng, 16.209861 
63,KSCYng,ATLAng, 1.092307 
64,KSCYng,CHINng, 43.734493 
65,KSCYng,DNVRng, 7.602867 
66,KSCYng,HSTNng, 2.489064 
67,KSCYng,IPLSng, 8.300816 
68,KSCYng,LOSAng, 10.096405 
69,KSCYng,NYCMng, 5.737365 
70,KSCYng,STTLng, 3.144443 
71,KSCYng,WASHng, 6.719712 
72,LOSAng,ATLAM5, 0.056483 
73,LOSAng,ATLAng, 5.328776 
74,LOSAng,CHINng, 141.206197 
75,LOSAng,DNVRng, 9.325011 
76,LOSAng,HSTNng, 12.992859 
77,LOSAng,IPLSng, 27.934648 
78,LOSAng,KSCYng, 4.252387 
79,LOSAng,NYCMng, 39.292904 
80,LOSAng,SNVAng, 13.932664 
81,LOSAng,STTLng, 36.627504 
82,LOSAng,WASHng, 89.090085 
83,NYCMng,ATLAM5, 0.832400 
84,NYCMng,ATLAng, 27.807005 
85,NYCMng,CHINng, 45.163235 
86,NYCMng,DNVRng, 114.167768 
87,NYCMng,HSTNng, 4.754133 
88,NYCMng,IPLSng, 23.067448 
89,NYCMng,KSCYng, 6.681352 
90,NYCMng,LOSAng, 78.204421 
91,NYCMng,SNVAng, 1.779269 
92,NYCMng,STTLng, 22.468947 
93,NYCMng,WASHng, 51.764056 
94,SNVAng,ATLAng, 0.079445 
95,SNVAng,CHINng, 0.818411 
96,SNVAng,DNVRng, 8.152989 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.212565 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 26.431232 
101,SNVAng,NYCMng, 0.124171 
102,SNVAng,STTLng, 19.769435 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 8.007192 
105,STTLng,CHINng, 27.027075 
106,STTLng,DNVRng, 2.094989 
107,STTLng,HSTNng, 1.617747 
108,STTLng,IPLSng, 6.556987 
109,STTLng,KSCYng, 1.584389 
110,STTLng,LOSAng, 20.636384 
111,STTLng,NYCMng, 9.992677 
112,STTLng,SNVAng, 2.424400 
113,STTLng,WASHng, 7.363376 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 106.313421 
116,WASHng,CHINng, 68.701835 
117,WASHng,DNVRng, 69.705355 
118,WASHng,HSTNng, 39.730331 
119,WASHng,IPLSng, 39.817440 
120,WASHng,KSCYng, 5.503813 
121,WASHng,LOSAng, 105.922387 
122,WASHng,NYCMng, 140.235352 
123,WASHng,SNVAng, 5.259016 
124,WASHng,STTLng, 23.885389 
