,source,destion,20040831-0950
0,ATLAM5,ATLAng, 0.940043 
1,ATLAM5,CHINng, 0.323624 
2,ATLAM5,DNVRng, 0.196347 
3,ATLAM5,HSTNng, 0.396725 
4,ATLAM5,IPLSng, 3.429264 
5,ATLAM5,KSCYng, 2.996573 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.226629 
8,ATLAM5,STTLng, 0.155301 
9,ATLAM5,WASHng, 0.780355 
10,ATLAng,ATLAM5, 0.658173 
11,ATLAng,CHINng, 12.643867 
12,ATLAng,DNVRng, 2.837040 
13,ATLAng,HSTNng, 1.154853 
14,ATLAng,IPLSng, 13.215568 
15,ATLAng,KSCYng, 1.579213 
16,ATLAng,LOSAng, 21.285419 
17,ATLAng,NYCMng, 4.484368 
18,ATLAng,SNVAng, 0.248141 
19,ATLAng,STTLng, 7.432875 
20,ATLAng,WASHng, 63.525616 
21,CHINng,ATLAM5, 0.215149 
22,CHINng,ATLAng, 14.700627 
23,CHINng,DNVRng, 11.265197 
24,CHINng,HSTNng, 8.523221 
25,CHINng,IPLSng, 41.274792 
26,CHINng,KSCYng, 18.101485 
27,CHINng,LOSAng, 233.597333 
28,CHINng,NYCMng, 10.783744 
29,CHINng,SNVAng, 5.722200 
30,CHINng,STTLng, 11.828221 
31,CHINng,WASHng, 18.274899 
32,DNVRng,ATLAM5, 0.528696 
33,DNVRng,ATLAng, 8.464229 
34,DNVRng,CHINng, 51.361245 
35,DNVRng,HSTNng, 20.967075 
36,DNVRng,IPLSng, 11.318197 
37,DNVRng,KSCYng, 27.832515 
38,DNVRng,LOSAng, 17.352427 
39,DNVRng,NYCMng, 8.491195 
40,DNVRng,SNVAng, 16.139859 
41,DNVRng,STTLng, 20.352613 
42,DNVRng,WASHng, 20.791747 
43,HSTNng,ATLAM5, 3.347923 
44,HSTNng,ATLAng, 2.732285 
45,HSTNng,CHINng, 15.522051 
46,HSTNng,DNVRng, 1.294800 
47,HSTNng,IPLSng, 1.531728 
48,HSTNng,KSCYng, 10.929757 
49,HSTNng,LOSAng, 5.080819 
50,HSTNng,NYCMng, 2.439773 
51,HSTNng,SNVAng, 0.045456 
52,HSTNng,STTLng, 3.205805 
53,HSTNng,WASHng, 2.712547 
54,IPLSng,ATLAM5, 0.279019 
55,IPLSng,ATLAng, 6.244309 
56,IPLSng,CHINng, 56.963424 
57,IPLSng,DNVRng, 7.330701 
58,IPLSng,HSTNng, 2.284733 
59,IPLSng,KSCYng, 3.158619 
60,IPLSng,LOSAng, 11.146411 
61,IPLSng,NYCMng, 15.709701 
62,IPLSng,SNVAng, 0.197597 
63,IPLSng,STTLng, 16.038661 
64,IPLSng,WASHng, 13.810397 
65,KSCYng,ATLAM5, 0.347131 
66,KSCYng,ATLAng, 5.823037 
67,KSCYng,CHINng, 30.808987 
68,KSCYng,DNVRng, 9.294371 
69,KSCYng,HSTNng, 3.143080 
70,KSCYng,IPLSng, 17.510168 
71,KSCYng,LOSAng, 6.830163 
72,KSCYng,NYCMng, 3.517960 
73,KSCYng,SNVAng, 2.559760 
74,KSCYng,STTLng, 5.583747 
75,KSCYng,WASHng, 8.694200 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 14.527909 
78,LOSAng,CHINng, 99.282677 
79,LOSAng,DNVRng, 18.298424 
80,LOSAng,HSTNng, 5.572707 
81,LOSAng,IPLSng, 18.047013 
82,LOSAng,KSCYng, 5.932453 
83,LOSAng,NYCMng, 32.464512 
84,LOSAng,SNVAng, 21.585301 
85,LOSAng,STTLng, 46.177216 
86,LOSAng,WASHng, 40.664813 
87,NYCMng,ATLAM5, 1.627269 
88,NYCMng,ATLAng, 19.593232 
89,NYCMng,CHINng, 31.922307 
90,NYCMng,DNVRng, 15.201736 
91,NYCMng,HSTNng, 5.018755 
92,NYCMng,IPLSng, 11.027907 
93,NYCMng,KSCYng, 8.400952 
94,NYCMng,LOSAng, 59.003469 
95,NYCMng,SNVAng, 1.027424 
96,NYCMng,STTLng, 17.558859 
97,NYCMng,WASHng, 45.860496 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 10.284251 
100,SNVAng,IPLSng, 0.358259 
101,SNVAng,LOSAng, 9.561128 
102,SNVAng,NYCMng, 0.038307 
103,SNVAng,STTLng, 24.052216 
104,SNVAng,WASHng, 0.681565 
105,STTLng,ATLAM5, 0.179024 
106,STTLng,ATLAng, 11.881619 
107,STTLng,CHINng, 31.744901 
108,STTLng,DNVRng, 3.035333 
109,STTLng,HSTNng, 2.977576 
110,STTLng,IPLSng, 7.403259 
111,STTLng,KSCYng, 3.609323 
112,STTLng,LOSAng, 31.611251 
113,STTLng,NYCMng, 10.893968 
114,STTLng,SNVAng, 1.355843 
115,STTLng,WASHng, 13.087451 
116,WASHng,ATLAM5, 0.458629 
117,WASHng,ATLAng, 102.601773 
118,WASHng,CHINng, 84.286835 
119,WASHng,DNVRng, 48.042491 
120,WASHng,HSTNng, 11.627688 
121,WASHng,IPLSng, 30.581840 
122,WASHng,KSCYng, 24.624981 
123,WASHng,LOSAng, 66.033965 
124,WASHng,NYCMng, 165.362640 
125,WASHng,SNVAng, 1.630805 
126,WASHng,STTLng, 31.865565 
