,source,destion,20040818-0240
0,ATLAM5,ATLAng, 0.119117 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.933451 
4,ATLAM5,LOSAng, 0.083563 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.153333 
7,ATLAng,ATLAM5, 0.106984 
8,ATLAng,CHINng, 11.859667 
9,ATLAng,DNVRng, 3.176149 
10,ATLAng,HSTNng, 19.579333 
11,ATLAng,IPLSng, 11.829432 
12,ATLAng,KSCYng, 4.441184 
13,ATLAng,LOSAng, 16.457760 
14,ATLAng,NYCMng, 5.693416 
15,ATLAng,SNVAng, 0.236283 
16,ATLAng,STTLng, 8.521720 
17,ATLAng,WASHng, 21.836395 
18,CHINng,ATLAM5, 0.875163 
19,CHINng,ATLAng, 18.110011 
20,CHINng,DNVRng, 10.952341 
21,CHINng,HSTNng, 11.026072 
22,CHINng,IPLSng, 36.383557 
23,CHINng,KSCYng, 8.958395 
24,CHINng,LOSAng, 35.606725 
25,CHINng,NYCMng, 19.609395 
26,CHINng,SNVAng, 6.940283 
27,CHINng,STTLng, 6.444528 
28,CHINng,WASHng, 33.223360 
29,DNVRng,ATLAM5, 0.202504 
30,DNVRng,ATLAng, 8.319005 
31,DNVRng,CHINng, 59.749229 
32,DNVRng,HSTNng, 26.177429 
33,DNVRng,IPLSng, 24.948728 
34,DNVRng,KSCYng, 20.916669 
35,DNVRng,LOSAng, 13.159237 
36,DNVRng,NYCMng, 11.082419 
37,DNVRng,SNVAng, 10.605011 
38,DNVRng,STTLng, 33.517637 
39,DNVRng,WASHng, 44.714027 
40,HSTNng,ATLAM5, 0.481675 
41,HSTNng,ATLAng, 1.629067 
42,HSTNng,CHINng, 10.950656 
43,HSTNng,DNVRng, 1.753109 
44,HSTNng,IPLSng, 5.033611 
45,HSTNng,KSCYng, 1.899424 
46,HSTNng,LOSAng, 8.656101 
47,HSTNng,NYCMng, 2.376555 
48,HSTNng,SNVAng, 1.441667 
49,HSTNng,STTLng, 1.668587 
50,HSTNng,WASHng, 4.764477 
51,IPLSng,ATLAM5, 0.054923 
52,IPLSng,ATLAng, 5.895141 
53,IPLSng,CHINng, 34.649771 
54,IPLSng,DNVRng, 7.069320 
55,IPLSng,HSTNng, 15.452109 
56,IPLSng,KSCYng, 2.485693 
57,IPLSng,LOSAng, 18.003496 
58,IPLSng,NYCMng, 2.205371 
59,IPLSng,SNVAng, 1.700413 
60,IPLSng,STTLng, 12.193405 
61,IPLSng,WASHng, 10.217299 
62,KSCYng,ATLAM5, 0.163600 
63,KSCYng,ATLAng, 4.798011 
64,KSCYng,CHINng, 19.488227 
65,KSCYng,DNVRng, 5.419819 
66,KSCYng,HSTNng, 4.031115 
67,KSCYng,IPLSng, 22.545848 
68,KSCYng,LOSAng, 6.818320 
69,KSCYng,NYCMng, 3.750960 
70,KSCYng,SNVAng, 2.898523 
71,KSCYng,STTLng, 4.090920 
72,KSCYng,WASHng, 13.567757 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 16.939784 
75,LOSAng,CHINng, 68.171864 
76,LOSAng,DNVRng, 10.243832 
77,LOSAng,HSTNng, 5.364243 
78,LOSAng,IPLSng, 16.772693 
79,LOSAng,KSCYng, 4.189429 
80,LOSAng,NYCMng, 44.304581 
81,LOSAng,SNVAng, 22.562789 
82,LOSAng,STTLng, 32.676691 
83,LOSAng,WASHng, 56.550219 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 34.374069 
86,NYCMng,CHINng, 18.152685 
87,NYCMng,DNVRng, 25.301083 
88,NYCMng,HSTNng, 10.534875 
89,NYCMng,IPLSng, 12.442347 
90,NYCMng,KSCYng, 11.676685 
91,NYCMng,LOSAng, 63.270845 
92,NYCMng,SNVAng, 1.099197 
93,NYCMng,STTLng, 28.570472 
94,NYCMng,WASHng, 57.591240 
95,SNVAng,ATLAng, 0.447216 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 6.667376 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.252037 
100,SNVAng,KSCYng, 2.092885 
101,SNVAng,LOSAng, 30.097221 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 32.074947 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.999099 
107,STTLng,CHINng, 49.059075 
108,STTLng,DNVRng, 4.666853 
109,STTLng,HSTNng, 3.993309 
110,STTLng,IPLSng, 3.488752 
111,STTLng,KSCYng, 3.644283 
112,STTLng,LOSAng, 15.507936 
113,STTLng,NYCMng, 5.103800 
114,STTLng,SNVAng, 12.998800 
115,STTLng,WASHng, 10.393723 
116,WASHng,ATLAM5, 0.118520 
117,WASHng,ATLAng, 65.296331 
118,WASHng,CHINng, 154.064453 
119,WASHng,DNVRng, 62.908960 
120,WASHng,HSTNng, 16.518272 
121,WASHng,IPLSng, 28.757429 
122,WASHng,KSCYng, 10.389269 
123,WASHng,LOSAng, 99.257888 
124,WASHng,NYCMng, 182.331419 
125,WASHng,SNVAng, 3.106749 
126,WASHng,STTLng, 28.782496 
