,source,destion,20040519-0950
0,ATLAM5,CHINng, 0.201184 
1,ATLAM5,DNVRng, 0.086272 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.156352 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.093531 
6,ATLAM5,NYCMng, 0.660483 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.783429 
9,ATLAng,ATLAM5, 0.308627 
10,ATLAng,CHINng, 9.142267 
11,ATLAng,DNVRng, 14.200971 
12,ATLAng,HSTNng, 25.491864 
13,ATLAng,IPLSng, 13.742245 
14,ATLAng,KSCYng, 2.436821 
15,ATLAng,LOSAng, 11.779356 
16,ATLAng,NYCMng, 5.180371 
17,ATLAng,SNVAng, 0.222631 
18,ATLAng,STTLng, 6.438544 
19,ATLAng,WASHng, 50.500261 
20,CHINng,ATLAM5, 0.500656 
21,CHINng,ATLAng, 16.001125 
22,CHINng,DNVRng, 19.050656 
23,CHINng,HSTNng, 15.456413 
24,CHINng,IPLSng, 30.835973 
25,CHINng,KSCYng, 9.677283 
26,CHINng,LOSAng, 83.802384 
27,CHINng,NYCMng, 17.090731 
28,CHINng,SNVAng, 8.087043 
29,CHINng,STTLng, 11.188507 
30,CHINng,WASHng, 23.436397 
31,DNVRng,ATLAng, 2.482293 
32,DNVRng,CHINng, 68.589611 
33,DNVRng,HSTNng, 21.849648 
34,DNVRng,IPLSng, 26.701189 
35,DNVRng,KSCYng, 27.918253 
36,DNVRng,LOSAng, 23.327299 
37,DNVRng,NYCMng, 31.258269 
38,DNVRng,SNVAng, 16.285347 
39,DNVRng,STTLng, 15.599445 
40,DNVRng,WASHng, 45.610024 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 6.749757 
43,HSTNng,CHINng, 25.636741 
44,HSTNng,DNVRng, 1.147096 
45,HSTNng,IPLSng, 3.207693 
46,HSTNng,KSCYng, 3.674133 
47,HSTNng,LOSAng, 5.002915 
48,HSTNng,NYCMng, 1.940755 
49,HSTNng,STTLng, 1.418453 
50,HSTNng,WASHng, 3.028787 
51,IPLSng,ATLAng, 5.611776 
52,IPLSng,CHINng, 105.942600 
53,IPLSng,DNVRng, 11.836992 
54,IPLSng,HSTNng, 0.334851 
55,IPLSng,KSCYng, 2.049411 
56,IPLSng,LOSAng, 31.774893 
57,IPLSng,NYCMng, 34.660587 
58,IPLSng,SNVAng, 0.940867 
59,IPLSng,STTLng, 5.026939 
60,IPLSng,WASHng, 23.069360 
61,KSCYng,ATLAng, 6.778771 
62,KSCYng,CHINng, 27.900256 
63,KSCYng,DNVRng, 9.735272 
64,KSCYng,HSTNng, 3.028763 
65,KSCYng,IPLSng, 9.347811 
66,KSCYng,LOSAng, 12.051437 
67,KSCYng,NYCMng, 8.257811 
68,KSCYng,SNVAng, 0.111709 
69,KSCYng,STTLng, 2.023197 
70,KSCYng,WASHng, 7.798509 
71,LOSAng,ATLAM5, 0.494827 
72,LOSAng,ATLAng, 10.518101 
73,LOSAng,CHINng, 156.370467 
74,LOSAng,DNVRng, 17.863288 
75,LOSAng,HSTNng, 5.158397 
76,LOSAng,IPLSng, 50.630645 
77,LOSAng,KSCYng, 5.827816 
78,LOSAng,NYCMng, 83.116517 
79,LOSAng,SNVAng, 22.240323 
80,LOSAng,STTLng, 29.829904 
81,LOSAng,WASHng, 116.360328 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 16.354960 
84,NYCMng,CHINng, 56.371773 
85,NYCMng,DNVRng, 28.403448 
86,NYCMng,HSTNng, 4.858704 
87,NYCMng,IPLSng, 25.484024 
88,NYCMng,KSCYng, 16.048296 
89,NYCMng,LOSAng, 92.316659 
90,NYCMng,SNVAng, 1.778440 
91,NYCMng,STTLng, 40.361363 
92,NYCMng,WASHng, 66.141168 
93,SNVAng,CHINng, 0.878469 
94,SNVAng,DNVRng, 1.210488 
95,SNVAng,HSTNng, 0.055787 
96,SNVAng,IPLSng, 0.123573 
97,SNVAng,KSCYng, 0.133163 
98,SNVAng,LOSAng, 40.738384 
99,SNVAng,NYCMng, 8.434784 
100,SNVAng,STTLng, 37.554437 
101,SNVAng,WASHng, 0.198680 
102,STTLng,ATLAng, 5.325133 
103,STTLng,CHINng, 32.022720 
104,STTLng,DNVRng, 2.924973 
105,STTLng,HSTNng, 0.801160 
106,STTLng,IPLSng, 5.786405 
107,STTLng,KSCYng, 2.235776 
108,STTLng,LOSAng, 34.352168 
109,STTLng,NYCMng, 15.459541 
110,STTLng,SNVAng, 4.152357 
111,STTLng,WASHng, 3.792547 
112,WASHng,ATLAM5, 0.427445 
113,WASHng,ATLAng, 119.443349 
114,WASHng,CHINng, 113.759669 
115,WASHng,DNVRng, 50.960216 
116,WASHng,HSTNng, 22.869312 
117,WASHng,IPLSng, 33.006699 
118,WASHng,KSCYng, 27.276984 
119,WASHng,LOSAng, 131.232819 
120,WASHng,NYCMng, 114.780440 
121,WASHng,SNVAng, 1.347405 
122,WASHng,STTLng, 30.750619 
