,source,destion,20040504-2020
0,ATLAM5,ATLAng, 1.105917 
1,ATLAM5,CHINng, 0.901925 
2,ATLAM5,DNVRng, 0.171597 
3,ATLAM5,HSTNng, 0.355000 
4,ATLAM5,IPLSng, 0.580627 
5,ATLAM5,KSCYng, 0.540603 
6,ATLAM5,LOSAng, 1.791845 
7,ATLAM5,NYCMng, 1.524299 
8,ATLAM5,SNVAng, 0.099248 
9,ATLAM5,STTLng, 0.185557 
10,ATLAM5,WASHng, 1.876597 
11,ATLAng,ATLAM5, 1.666915 
12,ATLAng,CHINng, 24.316661 
13,ATLAng,DNVRng, 14.708155 
14,ATLAng,HSTNng, 10.937949 
15,ATLAng,IPLSng, 46.779301 
16,ATLAng,KSCYng, 6.341240 
17,ATLAng,LOSAng, 30.782936 
18,ATLAng,NYCMng, 17.990531 
19,ATLAng,SNVAng, 1.729365 
20,ATLAng,STTLng, 13.403939 
21,ATLAng,WASHng, 71.582731 
22,CHINng,ATLAM5, 0.996784 
23,CHINng,ATLAng, 28.533621 
24,CHINng,DNVRng, 58.625728 
25,CHINng,HSTNng, 23.761600 
26,CHINng,IPLSng, 106.168552 
27,CHINng,KSCYng, 23.746477 
28,CHINng,LOSAng, 61.616104 
29,CHINng,NYCMng, 36.713424 
30,CHINng,SNVAng, 5.972853 
31,CHINng,STTLng, 19.642600 
32,CHINng,WASHng, 53.484683 
33,DNVRng,ATLAM5, 0.454512 
34,DNVRng,ATLAng, 11.769299 
35,DNVRng,CHINng, 61.403555 
36,DNVRng,HSTNng, 18.906275 
37,DNVRng,IPLSng, 45.356104 
38,DNVRng,KSCYng, 18.004480 
39,DNVRng,LOSAng, 15.010808 
40,DNVRng,NYCMng, 20.270208 
41,DNVRng,SNVAng, 13.160632 
42,DNVRng,STTLng, 10.873440 
43,DNVRng,WASHng, 49.964648 
44,HSTNng,ATLAM5, 3.634101 
45,HSTNng,ATLAng, 3.610848 
46,HSTNng,CHINng, 34.713973 
47,HSTNng,DNVRng, 7.297093 
48,HSTNng,IPLSng, 9.431355 
49,HSTNng,KSCYng, 5.120960 
50,HSTNng,LOSAng, 8.664925 
51,HSTNng,NYCMng, 15.810451 
52,HSTNng,SNVAng, 0.995659 
53,HSTNng,STTLng, 2.648509 
54,HSTNng,WASHng, 9.184120 
55,IPLSng,ATLAM5, 1.820101 
56,IPLSng,ATLAng, 38.746405 
57,IPLSng,CHINng, 157.097344 
58,IPLSng,DNVRng, 24.774619 
59,IPLSng,HSTNng, 12.797973 
60,IPLSng,KSCYng, 15.126645 
61,IPLSng,LOSAng, 61.134784 
62,IPLSng,NYCMng, 64.627227 
63,IPLSng,SNVAng, 4.862787 
64,IPLSng,STTLng, 22.039248 
65,IPLSng,WASHng, 88.045371 
66,KSCYng,ATLAM5, 0.626795 
67,KSCYng,ATLAng, 4.410960 
68,KSCYng,CHINng, 35.645072 
69,KSCYng,DNVRng, 12.941843 
70,KSCYng,HSTNng, 11.984637 
71,KSCYng,IPLSng, 20.080475 
72,KSCYng,LOSAng, 7.773509 
73,KSCYng,NYCMng, 7.454869 
74,KSCYng,SNVAng, 1.475667 
75,KSCYng,STTLng, 3.832805 
76,KSCYng,WASHng, 18.840181 
77,LOSAng,ATLAM5, 7.044037 
78,LOSAng,ATLAng, 27.281693 
79,LOSAng,CHINng, 148.397808 
80,LOSAng,DNVRng, 27.381307 
81,LOSAng,HSTNng, 28.671163 
82,LOSAng,IPLSng, 148.495512 
83,LOSAng,KSCYng, 20.078272 
84,LOSAng,NYCMng, 91.384296 
85,LOSAng,SNVAng, 22.339003 
86,LOSAng,STTLng, 33.957624 
87,LOSAng,WASHng, 133.530859 
88,NYCMng,ATLAM5, 8.144891 
89,NYCMng,ATLAng, 54.629003 
90,NYCMng,CHINng, 103.943648 
91,NYCMng,DNVRng, 44.455992 
92,NYCMng,HSTNng, 27.940787 
93,NYCMng,IPLSng, 75.474344 
94,NYCMng,KSCYng, 33.682168 
95,NYCMng,LOSAng, 92.662741 
96,NYCMng,SNVAng, 8.430936 
97,NYCMng,STTLng, 35.068968 
98,NYCMng,WASHng, 241.860659 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.847549 
101,SNVAng,CHINng, 1.499621 
102,SNVAng,DNVRng, 20.638677 
103,SNVAng,HSTNng, 0.291728 
104,SNVAng,IPLSng, 2.798179 
105,SNVAng,KSCYng, 1.211696 
106,SNVAng,LOSAng, 53.548741 
107,SNVAng,NYCMng, 0.601045 
108,SNVAng,STTLng, 54.158811 
109,SNVAng,WASHng, 1.953333 
110,STTLng,ATLAM5, 0.568451 
111,STTLng,ATLAng, 12.336112 
112,STTLng,CHINng, 28.363608 
113,STTLng,DNVRng, 10.902589 
114,STTLng,HSTNng, 6.786496 
115,STTLng,IPLSng, 17.978523 
116,STTLng,KSCYng, 4.658752 
117,STTLng,LOSAng, 68.713973 
118,STTLng,NYCMng, 17.265517 
119,STTLng,SNVAng, 7.341936 
120,STTLng,WASHng, 28.003248 
121,WASHng,ATLAM5, 2.225195 
122,WASHng,ATLAng, 98.281195 
123,WASHng,CHINng, 148.195157 
124,WASHng,DNVRng, 80.403603 
125,WASHng,HSTNng, 19.918971 
126,WASHng,IPLSng, 67.406853 
127,WASHng,KSCYng, 38.043080 
128,WASHng,LOSAng, 133.379595 
129,WASHng,NYCMng, 252.960731 
130,WASHng,SNVAng, 8.918936 
131,WASHng,STTLng, 56.887173 
