,source,destion,20040517-2110
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.537896 
2,ATLAM5,DNVRng, 0.141101 
3,ATLAM5,HSTNng, 0.324867 
4,ATLAM5,IPLSng, 0.167085 
5,ATLAM5,KSCYng, 0.131352 
6,ATLAM5,LOSAng, 1.482565 
7,ATLAM5,NYCMng, 0.227723 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.076021 
10,ATLAM5,WASHng, 0.631440 
11,ATLAng,ATLAM5, 0.331288 
12,ATLAng,CHINng, 20.129928 
13,ATLAng,DNVRng, 6.137688 
14,ATLAng,HSTNng, 43.632843 
15,ATLAng,IPLSng, 20.781619 
16,ATLAng,KSCYng, 3.662248 
17,ATLAng,LOSAng, 24.842195 
18,ATLAng,NYCMng, 16.037523 
19,ATLAng,SNVAng, 1.765304 
20,ATLAng,STTLng, 6.629856 
21,ATLAng,WASHng, 42.333152 
22,CHINng,ATLAM5, 6.746325 
23,CHINng,ATLAng, 16.639243 
24,CHINng,DNVRng, 20.147635 
25,CHINng,HSTNng, 21.526043 
26,CHINng,IPLSng, 72.208648 
27,CHINng,KSCYng, 15.268320 
28,CHINng,LOSAng, 119.330941 
29,CHINng,NYCMng, 60.910520 
30,CHINng,SNVAng, 2.190696 
31,CHINng,STTLng, 9.574051 
32,CHINng,WASHng, 37.339293 
33,DNVRng,ATLAM5, 0.587264 
34,DNVRng,ATLAng, 5.989389 
35,DNVRng,CHINng, 61.975776 
36,DNVRng,HSTNng, 18.130635 
37,DNVRng,IPLSng, 46.705875 
38,DNVRng,KSCYng, 14.918192 
39,DNVRng,LOSAng, 19.368984 
40,DNVRng,NYCMng, 23.266811 
41,DNVRng,SNVAng, 17.050768 
42,DNVRng,STTLng, 24.984171 
43,DNVRng,WASHng, 56.955349 
44,HSTNng,ATLAM5, 3.718112 
45,HSTNng,ATLAng, 11.586435 
46,HSTNng,CHINng, 17.988656 
47,HSTNng,DNVRng, 4.168413 
48,HSTNng,IPLSng, 2.671757 
49,HSTNng,KSCYng, 3.240456 
50,HSTNng,LOSAng, 13.606403 
51,HSTNng,NYCMng, 4.104568 
52,HSTNng,SNVAng, 0.218080 
53,HSTNng,STTLng, 5.021192 
54,HSTNng,WASHng, 3.673501 
55,IPLSng,ATLAM5, 0.578613 
56,IPLSng,ATLAng, 20.664568 
57,IPLSng,CHINng, 115.446741 
58,IPLSng,DNVRng, 10.848581 
59,IPLSng,HSTNng, 5.215389 
60,IPLSng,KSCYng, 11.361848 
61,IPLSng,LOSAng, 40.470968 
62,IPLSng,NYCMng, 39.962819 
63,IPLSng,SNVAng, 2.665832 
64,IPLSng,STTLng, 12.008147 
65,IPLSng,WASHng, 25.619773 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.349379 
68,KSCYng,CHINng, 34.758531 
69,KSCYng,DNVRng, 13.691256 
70,KSCYng,HSTNng, 3.623131 
71,KSCYng,IPLSng, 8.748429 
72,KSCYng,LOSAng, 9.114051 
73,KSCYng,NYCMng, 14.917819 
74,KSCYng,SNVAng, 2.302549 
75,KSCYng,STTLng, 2.914280 
76,KSCYng,WASHng, 13.022571 
77,LOSAng,ATLAM5, 5.759467 
78,LOSAng,ATLAng, 31.780675 
79,LOSAng,CHINng, 137.554805 
80,LOSAng,DNVRng, 11.942725 
81,LOSAng,HSTNng, 22.170395 
82,LOSAng,IPLSng, 33.686848 
83,LOSAng,KSCYng, 15.586251 
84,LOSAng,NYCMng, 107.351939 
85,LOSAng,SNVAng, 16.420477 
86,LOSAng,STTLng, 58.112341 
87,LOSAng,WASHng, 111.848699 
88,NYCMng,ATLAM5, 4.032019 
89,NYCMng,ATLAng, 45.624683 
90,NYCMng,CHINng, 62.354181 
91,NYCMng,DNVRng, 32.288709 
92,NYCMng,HSTNng, 18.769112 
93,NYCMng,IPLSng, 58.844208 
94,NYCMng,KSCYng, 21.850392 
95,NYCMng,LOSAng, 122.926168 
96,NYCMng,SNVAng, 7.800656 
97,NYCMng,STTLng, 25.187117 
98,NYCMng,WASHng, 143.794787 
99,SNVAng,ATLAng, 0.182304 
100,SNVAng,CHINng, 1.615888 
101,SNVAng,DNVRng, 18.773181 
102,SNVAng,HSTNng, 0.363056 
103,SNVAng,IPLSng, 0.662704 
104,SNVAng,KSCYng, 0.156219 
105,SNVAng,LOSAng, 47.663008 
106,SNVAng,NYCMng, 1.076307 
107,SNVAng,STTLng, 47.753659 
108,SNVAng,WASHng, 1.205029 
109,STTLng,ATLAM5, 0.660781 
110,STTLng,ATLAng, 10.995571 
111,STTLng,CHINng, 20.837144 
112,STTLng,DNVRng, 5.590605 
113,STTLng,HSTNng, 7.227557 
114,STTLng,IPLSng, 13.728011 
115,STTLng,KSCYng, 8.383245 
116,STTLng,LOSAng, 55.542269 
117,STTLng,NYCMng, 14.680843 
118,STTLng,SNVAng, 6.403781 
119,STTLng,WASHng, 18.227757 
120,WASHng,ATLAM5, 2.079077 
121,WASHng,ATLAng, 103.903805 
122,WASHng,CHINng, 126.862501 
123,WASHng,DNVRng, 57.891379 
124,WASHng,HSTNng, 29.289741 
125,WASHng,IPLSng, 53.719736 
126,WASHng,KSCYng, 35.667688 
127,WASHng,LOSAng, 134.710885 
128,WASHng,NYCMng, 142.578744 
129,WASHng,SNVAng, 4.965680 
130,WASHng,STTLng, 64.714224 
