,source,destion,20040707-0920
0,ATLAM5,ATLAng, 0.060184 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.100733 
3,ATLAM5,IPLSng, 0.256456 
4,ATLAM5,LOSAng, 0.078437 
5,ATLAM5,NYCMng, 0.084933 
6,ATLAM5,WASHng, 0.400448 
7,ATLAng,ATLAM5, 0.053320 
8,ATLAng,CHINng, 5.322320 
9,ATLAng,DNVRng, 9.235709 
10,ATLAng,HSTNng, 0.884515 
11,ATLAng,IPLSng, 12.595499 
12,ATLAng,KSCYng, 1.653285 
13,ATLAng,LOSAng, 15.690679 
14,ATLAng,NYCMng, 5.916072 
15,ATLAng,SNVAng, 0.118367 
16,ATLAng,STTLng, 5.556136 
17,ATLAng,WASHng, 46.410568 
18,CHINng,ATLAM5, 1.092907 
19,CHINng,ATLAng, 6.861925 
20,CHINng,DNVRng, 6.555315 
21,CHINng,HSTNng, 3.250256 
22,CHINng,IPLSng, 15.599408 
23,CHINng,KSCYng, 4.225499 
24,CHINng,LOSAng, 42.164717 
25,CHINng,NYCMng, 2.259952 
26,CHINng,SNVAng, 0.790179 
27,CHINng,STTLng, 4.761691 
28,CHINng,WASHng, 16.979824 
29,DNVRng,ATLAM5, 0.084960 
30,DNVRng,ATLAng, 11.238192 
31,DNVRng,CHINng, 60.403155 
32,DNVRng,HSTNng, 16.256861 
33,DNVRng,IPLSng, 35.273181 
34,DNVRng,KSCYng, 20.803997 
35,DNVRng,LOSAng, 19.878763 
36,DNVRng,NYCMng, 36.582221 
37,DNVRng,SNVAng, 18.253184 
38,DNVRng,STTLng, 6.803120 
39,DNVRng,WASHng, 35.348544 
40,HSTNng,ATLAM5, 4.408125 
41,HSTNng,ATLAng, 4.422157 
42,HSTNng,CHINng, 10.210512 
43,HSTNng,DNVRng, 0.855483 
44,HSTNng,IPLSng, 0.725949 
45,HSTNng,KSCYng, 0.734184 
46,HSTNng,LOSAng, 5.845280 
47,HSTNng,NYCMng, 1.808413 
48,HSTNng,STTLng, 0.461528 
49,HSTNng,WASHng, 1.565688 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 22.868392 
52,IPLSng,CHINng, 51.739573 
53,IPLSng,DNVRng, 4.707947 
54,IPLSng,HSTNng, 22.697187 
55,IPLSng,KSCYng, 3.907963 
56,IPLSng,LOSAng, 13.641779 
57,IPLSng,NYCMng, 21.391997 
58,IPLSng,SNVAng, 0.501984 
59,IPLSng,STTLng, 11.376645 
60,IPLSng,WASHng, 10.101816 
61,KSCYng,ATLAng, 2.335416 
62,KSCYng,CHINng, 14.232656 
63,KSCYng,DNVRng, 8.181752 
64,KSCYng,HSTNng, 2.629293 
65,KSCYng,IPLSng, 8.671717 
66,KSCYng,LOSAng, 2.896421 
67,KSCYng,NYCMng, 2.203048 
68,KSCYng,SNVAng, 2.057771 
69,KSCYng,STTLng, 5.846109 
70,KSCYng,WASHng, 7.728605 
71,LOSAng,ATLAM5, 0.066773 
72,LOSAng,ATLAng, 10.573952 
73,LOSAng,CHINng, 113.580757 
74,LOSAng,DNVRng, 7.306387 
75,LOSAng,HSTNng, 9.800624 
76,LOSAng,IPLSng, 13.951891 
77,LOSAng,KSCYng, 1.702445 
78,LOSAng,NYCMng, 52.618608 
79,LOSAng,SNVAng, 8.332456 
80,LOSAng,STTLng, 31.397355 
81,LOSAng,WASHng, 14.978792 
82,NYCMng,ATLAM5, 0.148819 
83,NYCMng,ATLAng, 11.003771 
84,NYCMng,CHINng, 7.984869 
85,NYCMng,DNVRng, 29.082051 
86,NYCMng,HSTNng, 4.591843 
87,NYCMng,IPLSng, 19.053867 
88,NYCMng,KSCYng, 11.004267 
89,NYCMng,LOSAng, 72.245467 
90,NYCMng,SNVAng, 0.949781 
91,NYCMng,STTLng, 17.759389 
92,NYCMng,WASHng, 33.088131 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.050563 
96,SNVAng,HSTNng, 0.089696 
97,SNVAng,IPLSng, 0.280603 
98,SNVAng,LOSAng, 32.081504 
99,SNVAng,NYCMng, 0.273312 
100,SNVAng,STTLng, 25.360411 
101,SNVAng,WASHng, 0.340699 
102,STTLng,ATLAM5, 0.053171 
103,STTLng,ATLAng, 6.943960 
104,STTLng,CHINng, 34.996280 
105,STTLng,DNVRng, 2.990643 
106,STTLng,HSTNng, 0.469853 
107,STTLng,IPLSng, 7.259416 
108,STTLng,KSCYng, 2.149997 
109,STTLng,LOSAng, 16.934749 
110,STTLng,NYCMng, 16.109197 
111,STTLng,SNVAng, 1.502496 
112,STTLng,WASHng, 6.215128 
113,WASHng,ATLAM5, 0.087451 
114,WASHng,ATLAng, 68.748133 
115,WASHng,CHINng, 55.993760 
116,WASHng,DNVRng, 46.973251 
117,WASHng,HSTNng, 33.430928 
118,WASHng,IPLSng, 61.559587 
119,WASHng,KSCYng, 17.285003 
120,WASHng,LOSAng, 72.296195 
121,WASHng,NYCMng, 96.170645 
122,WASHng,SNVAng, 4.839843 
123,WASHng,STTLng, 26.009323 
