,source,destion,20040608-0715
0,ATLAM5,CHINng, 0.256136 
1,ATLAM5,KSCYng, 0.158091 
2,ATLAM5,LOSAng, 0.082056 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.503659 
6,ATLAng,ATLAM5, 0.123667 
7,ATLAng,CHINng, 4.985837 
8,ATLAng,DNVRng, 3.706336 
9,ATLAng,HSTNng, 26.766043 
10,ATLAng,IPLSng, 11.143581 
11,ATLAng,KSCYng, 0.551552 
12,ATLAng,LOSAng, 22.017547 
13,ATLAng,NYCMng, 3.163971 
14,ATLAng,STTLng, 5.082307 
15,ATLAng,WASHng, 30.750347 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 15.889899 
18,CHINng,DNVRng, 13.798083 
19,CHINng,HSTNng, 6.971885 
20,CHINng,IPLSng, 26.041093 
21,CHINng,KSCYng, 4.330029 
22,CHINng,LOSAng, 67.589291 
23,CHINng,NYCMng, 11.772200 
24,CHINng,SNVAng, 0.726829 
25,CHINng,STTLng, 11.888496 
26,CHINng,WASHng, 11.276779 
27,DNVRng,ATLAM5, 0.084000 
28,DNVRng,ATLAng, 2.767739 
29,DNVRng,CHINng, 59.409827 
30,DNVRng,HSTNng, 16.629307 
31,DNVRng,IPLSng, 29.072003 
32,DNVRng,KSCYng, 15.205781 
33,DNVRng,LOSAng, 18.134187 
34,DNVRng,NYCMng, 10.686843 
35,DNVRng,SNVAng, 5.733904 
36,DNVRng,STTLng, 8.530075 
37,DNVRng,WASHng, 29.913349 
38,HSTNng,ATLAM5, 0.152309 
39,HSTNng,ATLAng, 3.946912 
40,HSTNng,CHINng, 10.874853 
41,HSTNng,DNVRng, 0.948328 
42,HSTNng,IPLSng, 2.645104 
43,HSTNng,KSCYng, 0.695875 
44,HSTNng,LOSAng, 12.492400 
45,HSTNng,NYCMng, 1.909763 
46,HSTNng,STTLng, 1.660280 
47,HSTNng,WASHng, 2.494885 
48,IPLSng,ATLAng, 18.544811 
49,IPLSng,CHINng, 70.759197 
50,IPLSng,DNVRng, 7.847560 
51,IPLSng,HSTNng, 3.216027 
52,IPLSng,KSCYng, 4.315440 
53,IPLSng,LOSAng, 56.813763 
54,IPLSng,NYCMng, 21.010059 
55,IPLSng,SNVAng, 1.187611 
56,IPLSng,STTLng, 24.352339 
57,IPLSng,WASHng, 9.693509 
58,KSCYng,ATLAng, 2.079379 
59,KSCYng,CHINng, 18.522301 
60,KSCYng,DNVRng, 11.859701 
61,KSCYng,HSTNng, 4.579541 
62,KSCYng,IPLSng, 7.984075 
63,KSCYng,LOSAng, 4.704243 
64,KSCYng,NYCMng, 0.924565 
65,KSCYng,SNVAng, 0.032299 
66,KSCYng,STTLng, 5.291259 
67,KSCYng,WASHng, 9.128525 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 13.354525 
70,LOSAng,CHINng, 124.418093 
71,LOSAng,DNVRng, 9.357048 
72,LOSAng,HSTNng, 7.634840 
73,LOSAng,IPLSng, 35.974803 
74,LOSAng,KSCYng, 5.391467 
75,LOSAng,NYCMng, 52.776997 
76,LOSAng,SNVAng, 10.846552 
77,LOSAng,STTLng, 47.057035 
78,LOSAng,WASHng, 86.754381 
79,NYCMng,ATLAM5, 0.074875 
80,NYCMng,ATLAng, 27.453707 
81,NYCMng,CHINng, 47.251723 
82,NYCMng,DNVRng, 24.529608 
83,NYCMng,HSTNng, 12.249715 
84,NYCMng,IPLSng, 28.481123 
85,NYCMng,KSCYng, 4.022768 
86,NYCMng,LOSAng, 125.903464 
87,NYCMng,SNVAng, 1.375712 
88,NYCMng,STTLng, 31.306029 
89,NYCMng,WASHng, 43.362429 
90,SNVAng,ATLAM5, 0.026667 
91,SNVAng,ATLAng, 11.504133 
92,SNVAng,CHINng, 1.154560 
93,SNVAng,DNVRng, 3.253347 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.300251 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 43.626611 
98,SNVAng,NYCMng, 0.201045 
99,SNVAng,STTLng, 29.411997 
100,SNVAng,WASHng, 0.365968 
101,STTLng,ATLAng, 9.240888 
102,STTLng,CHINng, 16.954088 
103,STTLng,DNVRng, 4.675725 
104,STTLng,HSTNng, 6.021691 
105,STTLng,IPLSng, 12.051917 
106,STTLng,KSCYng, 2.169675 
107,STTLng,LOSAng, 32.904896 
108,STTLng,NYCMng, 7.378195 
109,STTLng,SNVAng, 2.930021 
110,STTLng,WASHng, 8.945704 
111,WASHng,ATLAM5, 17.231456 
112,WASHng,ATLAng, 67.068416 
113,WASHng,CHINng, 93.530467 
114,WASHng,DNVRng, 41.424267 
115,WASHng,HSTNng, 24.226120 
116,WASHng,IPLSng, 42.903619 
117,WASHng,KSCYng, 18.330125 
118,WASHng,LOSAng, 153.916131 
119,WASHng,NYCMng, 115.170605 
120,WASHng,SNVAng, 5.738235 
121,WASHng,STTLng, 49.488984 
