,source,destion,20040718-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.171723 
2,ATLAM5,HSTNng, 0.054464 
3,ATLAM5,IPLSng, 0.385291 
4,ATLAM5,LOSAng, 0.219507 
5,ATLAM5,NYCMng, 0.179213 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.884947 
8,ATLAng,ATLAM5, 0.059576 
9,ATLAng,CHINng, 3.287736 
10,ATLAng,DNVRng, 3.803952 
11,ATLAng,HSTNng, 32.260584 
12,ATLAng,IPLSng, 17.425371 
13,ATLAng,KSCYng, 1.876701 
14,ATLAng,LOSAng, 14.039371 
15,ATLAng,NYCMng, 6.060035 
16,ATLAng,SNVAng, 1.117261 
17,ATLAng,STTLng, 4.547651 
18,ATLAng,WASHng, 28.853003 
19,CHINng,ATLAM5, 6.430664 
20,CHINng,ATLAng, 5.090952 
21,CHINng,DNVRng, 7.326480 
22,CHINng,HSTNng, 12.103904 
23,CHINng,IPLSng, 20.125621 
24,CHINng,KSCYng, 3.698389 
25,CHINng,LOSAng, 29.135835 
26,CHINng,NYCMng, 8.052176 
27,CHINng,SNVAng, 0.144749 
28,CHINng,STTLng, 12.826357 
29,CHINng,WASHng, 15.641659 
30,DNVRng,ATLAM5, 0.236523 
31,DNVRng,ATLAng, 1.042851 
32,DNVRng,CHINng, 56.660371 
33,DNVRng,HSTNng, 19.405645 
34,DNVRng,IPLSng, 29.547395 
35,DNVRng,KSCYng, 20.694387 
36,DNVRng,LOSAng, 18.481867 
37,DNVRng,NYCMng, 11.936571 
38,DNVRng,SNVAng, 13.911248 
39,DNVRng,STTLng, 9.338013 
40,DNVRng,WASHng, 45.118680 
41,HSTNng,ATLAM5, 0.530912 
42,HSTNng,ATLAng, 1.907731 
43,HSTNng,CHINng, 19.871797 
44,HSTNng,DNVRng, 0.895264 
45,HSTNng,IPLSng, 1.357283 
46,HSTNng,KSCYng, 0.537688 
47,HSTNng,LOSAng, 2.042181 
48,HSTNng,NYCMng, 2.493776 
49,HSTNng,STTLng, 1.516947 
50,HSTNng,WASHng, 8.972888 
51,IPLSng,ATLAM5, 0.112299 
52,IPLSng,ATLAng, 4.971584 
53,IPLSng,CHINng, 86.314195 
54,IPLSng,DNVRng, 6.383096 
55,IPLSng,HSTNng, 22.395533 
56,IPLSng,KSCYng, 2.061800 
57,IPLSng,LOSAng, 6.542248 
58,IPLSng,NYCMng, 19.634136 
59,IPLSng,SNVAng, 0.192451 
60,IPLSng,STTLng, 15.676440 
61,IPLSng,WASHng, 5.171352 
62,KSCYng,ATLAng, 0.855693 
63,KSCYng,CHINng, 30.986221 
64,KSCYng,DNVRng, 8.895941 
65,KSCYng,HSTNng, 3.085723 
66,KSCYng,IPLSng, 8.404384 
67,KSCYng,LOSAng, 6.404221 
68,KSCYng,NYCMng, 3.952373 
69,KSCYng,SNVAng, 2.119413 
70,KSCYng,STTLng, 3.093416 
71,KSCYng,WASHng, 5.208256 
72,LOSAng,ATLAM5, 0.074619 
73,LOSAng,ATLAng, 18.853944 
74,LOSAng,CHINng, 83.539301 
75,LOSAng,DNVRng, 6.116621 
76,LOSAng,HSTNng, 6.334352 
77,LOSAng,IPLSng, 13.758224 
78,LOSAng,KSCYng, 1.733008 
79,LOSAng,NYCMng, 40.474339 
80,LOSAng,SNVAng, 25.117373 
81,LOSAng,STTLng, 21.477693 
82,LOSAng,WASHng, 10.960573 
83,NYCMng,ATLAM5, 0.468968 
84,NYCMng,ATLAng, 16.595237 
85,NYCMng,CHINng, 22.202869 
86,NYCMng,DNVRng, 27.640979 
87,NYCMng,HSTNng, 9.517104 
88,NYCMng,IPLSng, 14.800301 
89,NYCMng,KSCYng, 4.787440 
90,NYCMng,LOSAng, 71.992389 
91,NYCMng,SNVAng, 0.661589 
92,NYCMng,STTLng, 19.847856 
93,NYCMng,WASHng, 46.462091 
94,SNVAng,ATLAng, 0.060096 
95,SNVAng,DNVRng, 2.144429 
96,SNVAng,IPLSng, 0.208059 
97,SNVAng,LOSAng, 28.871475 
98,SNVAng,NYCMng, 0.263051 
99,SNVAng,STTLng, 35.464216 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.100765 
102,STTLng,ATLAng, 6.208907 
103,STTLng,CHINng, 45.037005 
104,STTLng,DNVRng, 2.713077 
105,STTLng,HSTNng, 0.702072 
106,STTLng,IPLSng, 5.943253 
107,STTLng,KSCYng, 1.179520 
108,STTLng,LOSAng, 13.213560 
109,STTLng,NYCMng, 10.058611 
110,STTLng,SNVAng, 2.581336 
111,STTLng,WASHng, 4.789616 
112,WASHng,ATLAM5, 0.271949 
113,WASHng,ATLAng, 43.990573 
114,WASHng,CHINng, 98.278984 
115,WASHng,DNVRng, 39.741653 
116,WASHng,HSTNng, 26.592907 
117,WASHng,IPLSng, 37.430187 
118,WASHng,KSCYng, 9.995339 
119,WASHng,LOSAng, 53.231211 
120,WASHng,NYCMng, 151.704421 
121,WASHng,SNVAng, 0.272227 
122,WASHng,STTLng, 32.712944 
