,source,destion,20040428-1655
0,ATLAM5,ATLAng, 0.635200 
1,ATLAM5,CHINng, 1.217139 
2,ATLAM5,HSTNng, 2.031981 
3,ATLAM5,IPLSng, 0.781475 
4,ATLAM5,KSCYng, 0.403384 
5,ATLAM5,NYCMng, 1.637603 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.459464 
8,ATLAng,CHINng, 36.231309 
9,ATLAng,DNVRng, 0.188000 
10,ATLAng,HSTNng, 60.775656 
11,ATLAng,IPLSng, 45.424427 
12,ATLAng,KSCYng, 20.598763 
13,ATLAng,LOSAng, 0.133333 
14,ATLAng,NYCMng, 24.685752 
15,ATLAng,SNVAng, 0.789912 
16,ATLAng,STTLng, 0.305373 
17,ATLAng,WASHng, 87.126704 
18,CHINng,ATLAng, 43.658771 
19,CHINng,DNVRng, 36.030643 
20,CHINng,HSTNng, 115.316904 
21,CHINng,IPLSng, 50.702645 
22,CHINng,KSCYng, 16.164872 
23,CHINng,LOSAng, 0.251288 
24,CHINng,NYCMng, 31.464109 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.490749 
27,CHINng,WASHng, 74.939725 
28,DNVRng,ATLAng, 8.843608 
29,DNVRng,CHINng, 82.450011 
30,DNVRng,HSTNng, 65.684443 
31,DNVRng,IPLSng, 33.881573 
32,DNVRng,KSCYng, 36.781533 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 30.157597 
35,DNVRng,SNVAng, 15.132779 
36,DNVRng,STTLng, 0.322157 
37,DNVRng,WASHng, 40.419293 
38,HSTNng,ATLAng, 57.225328 
39,HSTNng,CHINng, 5.250443 
40,HSTNng,IPLSng, 0.133333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 6.601325 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 153.541763 
46,IPLSng,ATLAng, 27.166960 
47,IPLSng,CHINng, 170.638883 
48,IPLSng,DNVRng, 24.615971 
49,IPLSng,HSTNng, 80.868669 
50,IPLSng,KSCYng, 17.951552 
51,IPLSng,LOSAng, 0.032320 
52,IPLSng,NYCMng, 43.829067 
53,IPLSng,SNVAng, 0.451011 
54,IPLSng,STTLng, 25.022485 
55,IPLSng,WASHng, 52.276107 
56,KSCYng,ATLAng, 25.242571 
57,KSCYng,CHINng, 34.496451 
58,KSCYng,DNVRng, 13.674795 
59,KSCYng,HSTNng, 30.915432 
60,KSCYng,IPLSng, 22.490163 
61,KSCYng,NYCMng, 19.168707 
62,KSCYng,SNVAng, 0.068411 
63,KSCYng,STTLng, 0.095736 
64,KSCYng,WASHng, 14.250360 
65,LOSAng,ATLAng, 42.526013 
66,LOSAng,CHINng, 11.005493 
67,LOSAng,DNVRng, 18.213291 
68,LOSAng,HSTNng, 271.447947 
69,LOSAng,IPLSng, 0.959667 
70,LOSAng,KSCYng, 2.029376 
71,LOSAng,NYCMng, 93.244557 
72,LOSAng,SNVAng, 16.584763 
73,LOSAng,STTLng, 28.217107 
74,LOSAng,WASHng, 141.189453 
75,NYCMng,ATLAng, 76.197531 
76,NYCMng,CHINng, 121.380029 
77,NYCMng,DNVRng, 54.683461 
78,NYCMng,HSTNng, 152.327981 
79,NYCMng,IPLSng, 79.144656 
80,NYCMng,KSCYng, 28.982301 
81,NYCMng,LOSAng, 0.026667 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 1.242517 
84,NYCMng,WASHng, 196.430416 
85,SNVAng,ATLAng, 2.258776 
86,SNVAng,CHINng, 3.507067 
87,SNVAng,DNVRng, 9.343872 
88,SNVAng,HSTNng, 6.515691 
89,SNVAng,IPLSng, 0.142741 
90,SNVAng,KSCYng, 1.857157 
91,SNVAng,LOSAng, 57.904093 
92,SNVAng,NYCMng, 2.453251 
93,SNVAng,STTLng, 63.573320 
94,SNVAng,WASHng, 5.253429 
95,STTLng,ATLAng, 15.831437 
96,STTLng,CHINng, 3.542640 
97,STTLng,DNVRng, 16.283211 
98,STTLng,HSTNng, 80.216005 
99,STTLng,IPLSng, 0.570395 
100,STTLng,KSCYng, 9.241837 
101,STTLng,LOSAng, 27.440165 
102,STTLng,NYCMng, 17.207080 
103,STTLng,SNVAng, 7.019200 
104,STTLng,WASHng, 26.287848 
105,WASHng,ATLAng, 107.521379 
106,WASHng,CHINng, 180.725381 
107,WASHng,DNVRng, 12.622056 
108,WASHng,HSTNng, 280.407387 
109,WASHng,IPLSng, 44.237325 
110,WASHng,KSCYng, 27.314947 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 162.808933 
113,WASHng,SNVAng, 0.106667 
114,WASHng,STTLng, 4.047429 
