,source,destion,20040702-1435
0,ATLAM5,ATLAng, 0.118485 
1,ATLAM5,CHINng, 1.362379 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136557 
4,ATLAM5,IPLSng, 0.259739 
5,ATLAM5,KSCYng, 1.420592 
6,ATLAM5,LOSAng, 0.317363 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.027104 
9,ATLAM5,WASHng, 2.323888 
10,ATLAng,ATLAM5, 0.460827 
11,ATLAng,CHINng, 7.577512 
12,ATLAng,DNVRng, 2.178704 
13,ATLAng,HSTNng, 18.057027 
14,ATLAng,IPLSng, 30.922549 
15,ATLAng,KSCYng, 2.131613 
16,ATLAng,LOSAng, 17.709913 
17,ATLAng,NYCMng, 7.705296 
18,ATLAng,SNVAng, 1.377692 
19,ATLAng,STTLng, 9.650264 
20,ATLAng,WASHng, 49.767264 
21,CHINng,ATLAM5, 0.570653 
22,CHINng,ATLAng, 27.149741 
23,CHINng,DNVRng, 6.131728 
24,CHINng,HSTNng, 11.730488 
25,CHINng,IPLSng, 24.556125 
26,CHINng,KSCYng, 8.422640 
27,CHINng,LOSAng, 34.192768 
28,CHINng,NYCMng, 14.503021 
29,CHINng,SNVAng, 1.521232 
30,CHINng,STTLng, 4.307488 
31,CHINng,WASHng, 31.258768 
32,DNVRng,ATLAM5, 0.233123 
33,DNVRng,ATLAng, 10.592541 
34,DNVRng,CHINng, 73.309133 
35,DNVRng,HSTNng, 17.618085 
36,DNVRng,IPLSng, 36.105155 
37,DNVRng,KSCYng, 32.025536 
38,DNVRng,LOSAng, 11.896451 
39,DNVRng,NYCMng, 25.020675 
40,DNVRng,SNVAng, 17.272347 
41,DNVRng,STTLng, 12.575568 
42,DNVRng,WASHng, 46.160328 
43,HSTNng,ATLAM5, 1.490408 
44,HSTNng,ATLAng, 4.567315 
45,HSTNng,CHINng, 20.413472 
46,HSTNng,DNVRng, 0.639723 
47,HSTNng,IPLSng, 1.859163 
48,HSTNng,KSCYng, 1.491901 
49,HSTNng,LOSAng, 19.376520 
50,HSTNng,NYCMng, 3.025448 
51,HSTNng,SNVAng, 0.148629 
52,HSTNng,STTLng, 1.010541 
53,HSTNng,WASHng, 3.967005 
54,IPLSng,ATLAM5, 0.120163 
55,IPLSng,ATLAng, 32.994893 
56,IPLSng,CHINng, 69.814829 
57,IPLSng,DNVRng, 7.885445 
58,IPLSng,HSTNng, 2.231965 
59,IPLSng,KSCYng, 6.252389 
60,IPLSng,LOSAng, 11.175499 
61,IPLSng,NYCMng, 37.923547 
62,IPLSng,SNVAng, 2.790728 
63,IPLSng,STTLng, 9.429749 
64,IPLSng,WASHng, 29.273723 
65,KSCYng,ATLAM5, 0.184811 
66,KSCYng,ATLAng, 4.274957 
67,KSCYng,CHINng, 22.553528 
68,KSCYng,DNVRng, 10.778032 
69,KSCYng,HSTNng, 3.775259 
70,KSCYng,IPLSng, 17.458029 
71,KSCYng,LOSAng, 6.449008 
72,KSCYng,NYCMng, 1.468795 
73,KSCYng,SNVAng, 1.930984 
74,KSCYng,STTLng, 3.753528 
75,KSCYng,WASHng, 17.416299 
76,LOSAng,ATLAM5, 0.499907 
77,LOSAng,ATLAng, 17.522131 
78,LOSAng,CHINng, 141.733517 
79,LOSAng,DNVRng, 24.025805 
80,LOSAng,HSTNng, 12.051437 
81,LOSAng,IPLSng, 22.341955 
82,LOSAng,KSCYng, 7.370979 
83,LOSAng,NYCMng, 38.618664 
84,LOSAng,SNVAng, 13.349403 
85,LOSAng,STTLng, 18.957624 
86,LOSAng,WASHng, 31.077565 
87,NYCMng,ATLAM5, 1.182619 
88,NYCMng,ATLAng, 44.897605 
89,NYCMng,CHINng, 32.625941 
90,NYCMng,DNVRng, 26.695891 
91,NYCMng,HSTNng, 7.533507 
92,NYCMng,IPLSng, 30.175477 
93,NYCMng,KSCYng, 22.824571 
94,NYCMng,LOSAng, 90.476581 
95,NYCMng,SNVAng, 1.158243 
96,NYCMng,STTLng, 16.230093 
97,NYCMng,WASHng, 57.010499 
98,SNVAng,ATLAng, 0.054861 
99,SNVAng,CHINng, 0.089448 
100,SNVAng,DNVRng, 7.605856 
101,SNVAng,HSTNng, 1.043125 
102,SNVAng,IPLSng, 0.250643 
103,SNVAng,KSCYng, 0.279840 
104,SNVAng,LOSAng, 30.708357 
105,SNVAng,NYCMng, 0.379083 
106,SNVAng,STTLng, 30.292336 
107,SNVAng,WASHng, 0.268821 
108,STTLng,ATLAM5, 0.175469 
109,STTLng,ATLAng, 10.562851 
110,STTLng,CHINng, 33.688859 
111,STTLng,DNVRng, 4.654008 
112,STTLng,HSTNng, 2.132589 
113,STTLng,IPLSng, 10.472832 
114,STTLng,KSCYng, 3.071939 
115,STTLng,LOSAng, 26.671072 
116,STTLng,NYCMng, 15.941837 
117,STTLng,SNVAng, 8.513744 
118,STTLng,WASHng, 16.547688 
119,WASHng,ATLAM5, 0.537699 
120,WASHng,ATLAng, 107.290427 
121,WASHng,CHINng, 64.653525 
122,WASHng,DNVRng, 64.923832 
123,WASHng,HSTNng, 15.054485 
124,WASHng,IPLSng, 64.560461 
125,WASHng,KSCYng, 21.303725 
126,WASHng,LOSAng, 66.559904 
127,WASHng,NYCMng, 161.759912 
128,WASHng,SNVAng, 7.282611 
129,WASHng,STTLng, 25.713424 
