,source,destion,20040426-1250
0,ATLAM5,ATLAng, 0.173763 
1,ATLAM5,CHINng, 0.920051 
2,ATLAM5,HSTNng, 1.042909 
3,ATLAM5,IPLSng, 0.420477 
4,ATLAM5,KSCYng, 0.166669 
5,ATLAM5,NYCMng, 0.857301 
6,ATLAM5,WASHng, 1.948363 
7,ATLAng,CHINng, 38.414648 
8,ATLAng,HSTNng, 31.405077 
9,ATLAng,IPLSng, 18.693315 
10,ATLAng,KSCYng, 3.055939 
11,ATLAng,NYCMng, 15.370003 
12,ATLAng,SNVAng, 0.038763 
13,ATLAng,STTLng, 0.204683 
14,ATLAng,WASHng, 67.203715 
15,CHINng,ATLAng, 20.400203 
16,CHINng,DNVRng, 18.626144 
17,CHINng,HSTNng, 86.810067 
18,CHINng,IPLSng, 31.857141 
19,CHINng,KSCYng, 11.458589 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 33.399024 
22,CHINng,STTLng, 1.653621 
23,CHINng,WASHng, 40.566749 
24,DNVRng,ATLAng, 7.119912 
25,DNVRng,CHINng, 69.155712 
26,DNVRng,HSTNng, 20.982795 
27,DNVRng,IPLSng, 29.590707 
28,DNVRng,KSCYng, 3.603333 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 19.913459 
31,DNVRng,SNVAng, 5.443272 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 33.809864 
34,HSTNng,ATLAng, 37.981464 
35,HSTNng,CHINng, 1.693995 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 8.445491 
39,HSTNng,STTLng, 0.084419 
40,HSTNng,WASHng, 103.215107 
41,IPLSng,ATLAng, 20.876485 
42,IPLSng,CHINng, 161.394355 
43,IPLSng,DNVRng, 7.848611 
44,IPLSng,HSTNng, 38.900904 
45,IPLSng,KSCYng, 11.873608 
46,IPLSng,NYCMng, 26.052101 
47,IPLSng,SNVAng, 1.279395 
48,IPLSng,STTLng, 0.637629 
49,IPLSng,WASHng, 40.291960 
50,KSCYng,ATLAng, 4.848208 
51,KSCYng,CHINng, 33.117277 
52,KSCYng,DNVRng, 4.793203 
53,KSCYng,HSTNng, 11.111264 
54,KSCYng,IPLSng, 8.593789 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 12.853424 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.218381 
59,KSCYng,WASHng, 12.181264 
60,LOSAng,ATLAng, 29.467816 
61,LOSAng,CHINng, 13.700616 
62,LOSAng,DNVRng, 7.580872 
63,LOSAng,HSTNng, 225.342029 
64,LOSAng,IPLSng, 0.427304 
65,LOSAng,KSCYng, 0.356043 
66,LOSAng,NYCMng, 57.458352 
67,LOSAng,SNVAng, 11.743725 
68,LOSAng,STTLng, 17.509995 
69,LOSAng,WASHng, 98.417312 
70,NYCMng,ATLAng, 54.498677 
71,NYCMng,CHINng, 98.432211 
72,NYCMng,DNVRng, 40.705424 
73,NYCMng,HSTNng, 188.567965 
74,NYCMng,IPLSng, 35.719099 
75,NYCMng,KSCYng, 27.160656 
76,NYCMng,LOSAng, 0.080000 
77,NYCMng,SNVAng, 0.304192 
78,NYCMng,STTLng, 2.658965 
79,NYCMng,WASHng, 110.401389 
80,SNVAng,ATLAng, 0.601261 
81,SNVAng,CHINng, 0.450957 
82,SNVAng,DNVRng, 2.211888 
83,SNVAng,HSTNng, 2.770744 
84,SNVAng,KSCYng, 0.169325 
85,SNVAng,LOSAng, 45.334485 
86,SNVAng,NYCMng, 10.218363 
87,SNVAng,STTLng, 40.494877 
88,SNVAng,WASHng, 0.462917 
89,STTLng,ATLAng, 15.768989 
90,STTLng,CHINng, 6.184195 
91,STTLng,DNVRng, 3.799533 
92,STTLng,HSTNng, 49.352685 
93,STTLng,IPLSng, 0.531392 
94,STTLng,KSCYng, 2.148115 
95,STTLng,LOSAng, 20.191563 
96,STTLng,NYCMng, 8.424480 
97,STTLng,SNVAng, 18.126627 
98,STTLng,WASHng, 11.405637 
99,WASHng,ATLAng, 133.820749 
100,WASHng,CHINng, 96.523163 
101,WASHng,DNVRng, 0.550125 
102,WASHng,HSTNng, 183.412971 
103,WASHng,IPLSng, 26.973616 
104,WASHng,KSCYng, 15.171509 
105,WASHng,LOSAng, 0.190805 
106,WASHng,NYCMng, 167.368315 
107,WASHng,SNVAng, 0.367827 
108,WASHng,STTLng, 4.988771 
