,source,destion,20040702-0250
0,ATLAM5,ATLAng, 0.032771 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.027821 
3,ATLAM5,HSTNng, 0.097611 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.426765 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.124971 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.342173 
10,ATLAng,CHINng, 24.855531 
11,ATLAng,DNVRng, 1.734696 
12,ATLAng,HSTNng, 1.554885 
13,ATLAng,IPLSng, 20.758491 
14,ATLAng,KSCYng, 1.536248 
15,ATLAng,LOSAng, 7.170243 
16,ATLAng,NYCMng, 3.379421 
17,ATLAng,SNVAng, 0.240211 
18,ATLAng,STTLng, 8.596491 
19,ATLAng,WASHng, 27.913299 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 13.818275 
22,CHINng,DNVRng, 5.688461 
23,CHINng,HSTNng, 9.643747 
24,CHINng,IPLSng, 31.486800 
25,CHINng,KSCYng, 8.879400 
26,CHINng,LOSAng, 44.472440 
27,CHINng,NYCMng, 13.375552 
28,CHINng,SNVAng, 3.129373 
29,CHINng,STTLng, 6.151680 
30,CHINng,WASHng, 31.969960 
31,DNVRng,ATLAM5, 0.457563 
32,DNVRng,ATLAng, 9.163061 
33,DNVRng,CHINng, 55.045072 
34,DNVRng,HSTNng, 20.082763 
35,DNVRng,IPLSng, 35.706677 
36,DNVRng,KSCYng, 28.695056 
37,DNVRng,LOSAng, 33.307136 
38,DNVRng,NYCMng, 15.894579 
39,DNVRng,SNVAng, 13.405443 
40,DNVRng,STTLng, 23.974368 
41,DNVRng,WASHng, 37.856173 
42,HSTNng,ATLAM5, 3.847861 
43,HSTNng,ATLAng, 4.918421 
44,HSTNng,CHINng, 5.869253 
45,HSTNng,DNVRng, 1.076595 
46,HSTNng,IPLSng, 3.773960 
47,HSTNng,KSCYng, 0.936797 
48,HSTNng,LOSAng, 8.179515 
49,HSTNng,NYCMng, 0.830141 
50,HSTNng,STTLng, 1.060952 
51,HSTNng,WASHng, 2.982123 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.459928 
54,IPLSng,CHINng, 62.615291 
55,IPLSng,DNVRng, 7.590749 
56,IPLSng,HSTNng, 1.223251 
57,IPLSng,KSCYng, 6.143069 
58,IPLSng,LOSAng, 30.749251 
59,IPLSng,NYCMng, 51.360312 
60,IPLSng,SNVAng, 0.502227 
61,IPLSng,STTLng, 12.643283 
62,IPLSng,WASHng, 17.004827 
63,KSCYng,ATLAM5, 0.473749 
64,KSCYng,ATLAng, 2.063712 
65,KSCYng,CHINng, 9.157189 
66,KSCYng,DNVRng, 11.368219 
67,KSCYng,HSTNng, 11.198405 
68,KSCYng,IPLSng, 16.015859 
69,KSCYng,LOSAng, 6.967843 
70,KSCYng,NYCMng, 3.041763 
71,KSCYng,SNVAng, 3.193373 
72,KSCYng,STTLng, 8.012461 
73,KSCYng,WASHng, 7.301248 
74,LOSAng,ATLAM5, 0.098280 
75,LOSAng,ATLAng, 16.168336 
76,LOSAng,CHINng, 68.796547 
77,LOSAng,DNVRng, 29.310107 
78,LOSAng,HSTNng, 29.318749 
79,LOSAng,IPLSng, 22.892480 
80,LOSAng,KSCYng, 3.158125 
81,LOSAng,NYCMng, 36.956136 
82,LOSAng,SNVAng, 14.864731 
83,LOSAng,STTLng, 29.766587 
84,LOSAng,WASHng, 26.734547 
85,NYCMng,ATLAM5, 0.393725 
86,NYCMng,ATLAng, 18.538051 
87,NYCMng,CHINng, 10.477627 
88,NYCMng,DNVRng, 23.408928 
89,NYCMng,HSTNng, 5.629008 
90,NYCMng,IPLSng, 22.263299 
91,NYCMng,KSCYng, 15.558771 
92,NYCMng,LOSAng, 85.316896 
93,NYCMng,SNVAng, 1.840059 
94,NYCMng,STTLng, 27.108629 
95,NYCMng,WASHng, 39.004744 
96,SNVAng,ATLAng, 0.405483 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.611144 
99,SNVAng,HSTNng, 0.060309 
100,SNVAng,IPLSng, 0.287285 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.569835 
103,SNVAng,NYCMng, 8.551304 
104,SNVAng,STTLng, 34.158168 
105,STTLng,ATLAM5, 0.504920 
106,STTLng,ATLAng, 11.902419 
107,STTLng,CHINng, 15.136075 
108,STTLng,DNVRng, 4.440411 
109,STTLng,HSTNng, 1.503851 
110,STTLng,IPLSng, 8.188688 
111,STTLng,KSCYng, 2.273189 
112,STTLng,LOSAng, 22.725203 
113,STTLng,NYCMng, 10.471981 
114,STTLng,SNVAng, 3.998931 
115,STTLng,WASHng, 9.531536 
116,WASHng,ATLAM5, 0.205605 
117,WASHng,ATLAng, 120.789848 
118,WASHng,CHINng, 38.815688 
119,WASHng,DNVRng, 78.423493 
120,WASHng,HSTNng, 12.021331 
121,WASHng,IPLSng, 70.686003 
122,WASHng,KSCYng, 6.735997 
123,WASHng,LOSAng, 62.869245 
124,WASHng,NYCMng, 133.162512 
125,WASHng,SNVAng, 5.241357 
126,WASHng,STTLng, 37.180171 
