,source,destion,20040811-1015
0,ATLAM5,CHINng, 1.379147 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.978725 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.311808 
6,ATLAng,ATLAM5, 0.079115 
7,ATLAng,CHINng, 7.991747 
8,ATLAng,DNVRng, 4.242069 
9,ATLAng,HSTNng, 0.779685 
10,ATLAng,IPLSng, 17.758237 
11,ATLAng,KSCYng, 2.272443 
12,ATLAng,LOSAng, 12.510372 
13,ATLAng,NYCMng, 2.663392 
14,ATLAng,SNVAng, 0.073727 
15,ATLAng,STTLng, 8.376723 
16,ATLAng,WASHng, 35.274317 
17,CHINng,ATLAM5, 0.215136 
18,CHINng,ATLAng, 9.404979 
19,CHINng,DNVRng, 12.928864 
20,CHINng,HSTNng, 12.872699 
21,CHINng,IPLSng, 4.780027 
22,CHINng,KSCYng, 4.304947 
23,CHINng,LOSAng, 33.461709 
24,CHINng,NYCMng, 12.133755 
25,CHINng,SNVAng, 1.473800 
26,CHINng,STTLng, 11.879389 
27,CHINng,WASHng, 23.803477 
28,DNVRng,ATLAM5, 0.193760 
29,DNVRng,ATLAng, 4.328579 
30,DNVRng,CHINng, 91.074696 
31,DNVRng,HSTNng, 22.189536 
32,DNVRng,IPLSng, 17.135261 
33,DNVRng,KSCYng, 19.921819 
34,DNVRng,LOSAng, 37.078219 
35,DNVRng,NYCMng, 9.432461 
36,DNVRng,SNVAng, 10.664451 
37,DNVRng,STTLng, 20.430608 
38,DNVRng,WASHng, 32.634440 
39,HSTNng,ATLAM5, 1.046104 
40,HSTNng,ATLAng, 0.750723 
41,HSTNng,CHINng, 17.120691 
42,HSTNng,DNVRng, 0.893045 
43,HSTNng,IPLSng, 0.535856 
44,HSTNng,KSCYng, 1.044491 
45,HSTNng,LOSAng, 2.419069 
46,HSTNng,NYCMng, 1.808704 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.224205 
49,HSTNng,WASHng, 1.186429 
50,IPLSng,ATLAM5, 0.071728 
51,IPLSng,ATLAng, 5.231648 
52,IPLSng,CHINng, 97.057872 
53,IPLSng,DNVRng, 8.059141 
54,IPLSng,HSTNng, 0.867168 
55,IPLSng,KSCYng, 9.165405 
56,IPLSng,LOSAng, 13.838957 
57,IPLSng,NYCMng, 7.402008 
58,IPLSng,SNVAng, 0.306440 
59,IPLSng,STTLng, 12.170389 
60,IPLSng,WASHng, 2.469797 
61,KSCYng,ATLAng, 1.476309 
62,KSCYng,CHINng, 14.052675 
63,KSCYng,DNVRng, 4.843579 
64,KSCYng,HSTNng, 4.668715 
65,KSCYng,IPLSng, 12.948963 
66,KSCYng,LOSAng, 6.800456 
67,KSCYng,NYCMng, 9.209283 
68,KSCYng,SNVAng, 2.558984 
69,KSCYng,STTLng, 3.597939 
70,KSCYng,WASHng, 6.706723 
71,LOSAng,ATLAM5, 0.225517 
72,LOSAng,ATLAng, 4.795080 
73,LOSAng,CHINng, 103.874211 
74,LOSAng,DNVRng, 11.024088 
75,LOSAng,HSTNng, 1.501411 
76,LOSAng,IPLSng, 13.730195 
77,LOSAng,KSCYng, 1.585123 
78,LOSAng,NYCMng, 27.023667 
79,LOSAng,SNVAng, 26.498181 
80,LOSAng,STTLng, 20.879864 
81,LOSAng,WASHng, 64.827019 
82,NYCMng,ATLAM5, 0.228232 
83,NYCMng,ATLAng, 8.500477 
84,NYCMng,CHINng, 19.299667 
85,NYCMng,DNVRng, 23.040971 
86,NYCMng,HSTNng, 2.636611 
87,NYCMng,IPLSng, 6.950880 
88,NYCMng,KSCYng, 5.691541 
89,NYCMng,LOSAng, 72.021504 
90,NYCMng,SNVAng, 0.669203 
91,NYCMng,STTLng, 33.336323 
92,NYCMng,WASHng, 51.400613 
93,SNVAng,DNVRng, 9.405824 
94,SNVAng,IPLSng, 0.193488 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 36.419107 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 32.008371 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.454781 
102,STTLng,CHINng, 16.733875 
103,STTLng,DNVRng, 1.462685 
104,STTLng,HSTNng, 1.386344 
105,STTLng,IPLSng, 10.269675 
106,STTLng,KSCYng, 0.908421 
107,STTLng,LOSAng, 18.949288 
108,STTLng,NYCMng, 6.566376 
109,STTLng,SNVAng, 9.932741 
110,STTLng,WASHng, 5.693448 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 58.575248 
113,WASHng,CHINng, 80.502739 
114,WASHng,DNVRng, 58.471459 
115,WASHng,HSTNng, 12.381597 
116,WASHng,IPLSng, 15.882864 
117,WASHng,KSCYng, 15.180315 
118,WASHng,LOSAng, 120.387635 
119,WASHng,NYCMng, 98.019573 
120,WASHng,SNVAng, 2.712893 
121,WASHng,STTLng, 21.861275 
