,source,destion,20040701-2010
0,ATLAM5,ATLAng, 0.434352 
1,ATLAM5,CHINng, 0.638981 
2,ATLAM5,HSTNng, 0.082179 
3,ATLAM5,IPLSng, 0.155147 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.313405 
6,ATLAM5,NYCMng, 0.231515 
7,ATLAM5,WASHng, 1.862632 
8,ATLAng,ATLAM5, 0.294768 
9,ATLAng,CHINng, 15.806205 
10,ATLAng,DNVRng, 3.655152 
11,ATLAng,HSTNng, 5.640952 
12,ATLAng,IPLSng, 21.242725 
13,ATLAng,KSCYng, 4.569731 
14,ATLAng,LOSAng, 16.689053 
15,ATLAng,NYCMng, 9.738816 
16,ATLAng,SNVAng, 1.653293 
17,ATLAng,STTLng, 8.158856 
18,ATLAng,WASHng, 41.255373 
19,CHINng,ATLAM5, 1.108480 
20,CHINng,ATLAng, 36.078704 
21,CHINng,DNVRng, 25.898904 
22,CHINng,HSTNng, 24.200032 
23,CHINng,IPLSng, 38.616027 
24,CHINng,KSCYng, 15.412421 
25,CHINng,LOSAng, 57.559024 
26,CHINng,NYCMng, 15.947152 
27,CHINng,SNVAng, 5.822821 
28,CHINng,STTLng, 6.862331 
29,CHINng,WASHng, 42.980011 
30,DNVRng,ATLAM5, 0.223317 
31,DNVRng,ATLAng, 15.279992 
32,DNVRng,CHINng, 71.383747 
33,DNVRng,HSTNng, 48.447728 
34,DNVRng,IPLSng, 42.246643 
35,DNVRng,KSCYng, 31.161365 
36,DNVRng,LOSAng, 19.792805 
37,DNVRng,NYCMng, 27.559456 
38,DNVRng,SNVAng, 13.272200 
39,DNVRng,STTLng, 26.900419 
40,DNVRng,WASHng, 57.015869 
41,HSTNng,ATLAM5, 0.336917 
42,HSTNng,ATLAng, 9.771661 
43,HSTNng,CHINng, 17.424579 
44,HSTNng,DNVRng, 3.108920 
45,HSTNng,IPLSng, 7.279453 
46,HSTNng,KSCYng, 19.718232 
47,HSTNng,LOSAng, 53.444445 
48,HSTNng,NYCMng, 3.360232 
49,HSTNng,SNVAng, 0.187515 
50,HSTNng,STTLng, 7.768211 
51,HSTNng,WASHng, 8.311619 
52,IPLSng,ATLAM5, 0.150547 
53,IPLSng,ATLAng, 43.426928 
54,IPLSng,CHINng, 83.791789 
55,IPLSng,DNVRng, 27.179805 
56,IPLSng,HSTNng, 15.015741 
57,IPLSng,KSCYng, 15.624491 
58,IPLSng,LOSAng, 30.440568 
59,IPLSng,NYCMng, 65.411459 
60,IPLSng,SNVAng, 3.647403 
61,IPLSng,STTLng, 13.722483 
62,IPLSng,WASHng, 26.324621 
63,KSCYng,ATLAM5, 0.883147 
64,KSCYng,ATLAng, 5.393515 
65,KSCYng,CHINng, 17.848875 
66,KSCYng,DNVRng, 9.675045 
67,KSCYng,HSTNng, 8.730568 
68,KSCYng,IPLSng, 23.087299 
69,KSCYng,LOSAng, 10.067555 
70,KSCYng,NYCMng, 4.580235 
71,KSCYng,SNVAng, 4.561216 
72,KSCYng,STTLng, 4.240797 
73,KSCYng,WASHng, 16.401568 
74,LOSAng,ATLAM5, 0.565392 
75,LOSAng,ATLAng, 24.118968 
76,LOSAng,CHINng, 88.628696 
77,LOSAng,DNVRng, 28.393717 
78,LOSAng,HSTNng, 9.111227 
79,LOSAng,IPLSng, 33.546219 
80,LOSAng,KSCYng, 10.248392 
81,LOSAng,NYCMng, 43.806003 
82,LOSAng,SNVAng, 40.634387 
83,LOSAng,STTLng, 27.573328 
84,LOSAng,WASHng, 49.039539 
85,NYCMng,ATLAM5, 0.919168 
86,NYCMng,ATLAng, 35.874752 
87,NYCMng,CHINng, 23.659131 
88,NYCMng,DNVRng, 34.463744 
89,NYCMng,HSTNng, 16.461064 
90,NYCMng,IPLSng, 34.337304 
91,NYCMng,KSCYng, 14.200131 
92,NYCMng,LOSAng, 87.841011 
93,NYCMng,SNVAng, 7.360464 
94,NYCMng,STTLng, 59.022157 
95,NYCMng,WASHng, 99.647040 
96,SNVAng,ATLAng, 0.143779 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 5.565411 
99,SNVAng,HSTNng, 0.059477 
100,SNVAng,IPLSng, 0.361040 
101,SNVAng,KSCYng, 0.087973 
102,SNVAng,LOSAng, 33.366883 
103,SNVAng,NYCMng, 0.250608 
104,SNVAng,STTLng, 34.125429 
105,SNVAng,WASHng, 0.256189 
106,STTLng,ATLAM5, 0.099755 
107,STTLng,ATLAng, 13.376507 
108,STTLng,CHINng, 23.826136 
109,STTLng,DNVRng, 7.212744 
110,STTLng,HSTNng, 6.593088 
111,STTLng,IPLSng, 18.102661 
112,STTLng,KSCYng, 8.486645 
113,STTLng,LOSAng, 26.650581 
114,STTLng,NYCMng, 28.033299 
115,STTLng,SNVAng, 7.980499 
116,STTLng,WASHng, 20.477395 
117,WASHng,ATLAM5, 4.073835 
118,WASHng,ATLAng, 162.804189 
119,WASHng,CHINng, 80.993400 
120,WASHng,DNVRng, 87.896653 
121,WASHng,HSTNng, 27.429728 
122,WASHng,IPLSng, 63.712595 
123,WASHng,KSCYng, 26.371483 
124,WASHng,LOSAng, 126.143413 
125,WASHng,NYCMng, 216.694189 
126,WASHng,SNVAng, 11.878235 
127,WASHng,STTLng, 58.831563 
