,source,destion,20040725-1140
0,ATLAM5,CHINng, 0.194653 
1,ATLAM5,DNVRng, 0.458645 
2,ATLAM5,HSTNng, 1.590144 
3,ATLAM5,LOSAng, 0.090512 
4,ATLAM5,NYCMng, 3.154005 
5,ATLAM5,WASHng, 0.177504 
6,ATLAng,ATLAM5, 0.087909 
7,ATLAng,CHINng, 2.677501 
8,ATLAng,DNVRng, 3.992851 
9,ATLAng,HSTNng, 0.731477 
10,ATLAng,IPLSng, 9.696957 
11,ATLAng,KSCYng, 0.472069 
12,ATLAng,LOSAng, 18.000720 
13,ATLAng,NYCMng, 5.902520 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 3.693691 
16,ATLAng,WASHng, 17.275187 
17,CHINng,ATLAM5, 0.213000 
18,CHINng,ATLAng, 6.126480 
19,CHINng,DNVRng, 5.524821 
20,CHINng,HSTNng, 4.520523 
21,CHINng,IPLSng, 16.041517 
22,CHINng,KSCYng, 10.572779 
23,CHINng,LOSAng, 68.526437 
24,CHINng,NYCMng, 7.345067 
25,CHINng,SNVAng, 5.843443 
26,CHINng,STTLng, 3.627099 
27,CHINng,WASHng, 8.935864 
28,DNVRng,ATLAM5, 0.143253 
29,DNVRng,ATLAng, 2.358251 
30,DNVRng,CHINng, 38.906205 
31,DNVRng,HSTNng, 20.334435 
32,DNVRng,IPLSng, 24.989496 
33,DNVRng,KSCYng, 31.500328 
34,DNVRng,LOSAng, 5.802773 
35,DNVRng,NYCMng, 16.124296 
36,DNVRng,SNVAng, 10.779749 
37,DNVRng,STTLng, 14.473443 
38,DNVRng,WASHng, 41.355227 
39,HSTNng,ATLAM5, 4.976776 
40,HSTNng,ATLAng, 6.903669 
41,HSTNng,CHINng, 8.724795 
42,HSTNng,DNVRng, 1.378309 
43,HSTNng,IPLSng, 0.823493 
44,HSTNng,KSCYng, 1.190816 
45,HSTNng,LOSAng, 4.792997 
46,HSTNng,NYCMng, 1.096872 
47,HSTNng,SNVAng, 0.251147 
48,HSTNng,STTLng, 1.134389 
49,HSTNng,WASHng, 2.224877 
50,IPLSng,ATLAng, 5.457637 
51,IPLSng,CHINng, 35.111405 
52,IPLSng,DNVRng, 5.655219 
53,IPLSng,HSTNng, 22.510488 
54,IPLSng,KSCYng, 2.584819 
55,IPLSng,LOSAng, 10.612536 
56,IPLSng,NYCMng, 7.858584 
57,IPLSng,SNVAng, 0.276496 
58,IPLSng,STTLng, 4.094080 
59,IPLSng,WASHng, 4.977147 
60,KSCYng,ATLAng, 1.295272 
61,KSCYng,CHINng, 19.013861 
62,KSCYng,DNVRng, 7.782883 
63,KSCYng,HSTNng, 3.295379 
64,KSCYng,IPLSng, 10.644472 
65,KSCYng,LOSAng, 7.689589 
66,KSCYng,NYCMng, 8.285357 
67,KSCYng,SNVAng, 1.698837 
68,KSCYng,STTLng, 2.540432 
69,KSCYng,WASHng, 7.286875 
70,LOSAng,ATLAng, 11.938051 
71,LOSAng,CHINng, 41.820832 
72,LOSAng,DNVRng, 5.308691 
73,LOSAng,HSTNng, 3.357915 
74,LOSAng,IPLSng, 13.427395 
75,LOSAng,KSCYng, 2.353427 
76,LOSAng,NYCMng, 44.001677 
77,LOSAng,SNVAng, 23.962171 
78,LOSAng,STTLng, 17.850757 
79,LOSAng,WASHng, 7.248291 
80,NYCMng,ATLAM5, 0.093125 
81,NYCMng,ATLAng, 9.960299 
82,NYCMng,CHINng, 22.993312 
83,NYCMng,DNVRng, 24.927077 
84,NYCMng,HSTNng, 4.357365 
85,NYCMng,IPLSng, 10.081235 
86,NYCMng,KSCYng, 6.548141 
87,NYCMng,LOSAng, 60.244723 
88,NYCMng,SNVAng, 0.864763 
89,NYCMng,STTLng, 11.817725 
90,NYCMng,WASHng, 28.258344 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 1.172608 
93,SNVAng,IPLSng, 0.270021 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 32.177435 
96,SNVAng,NYCMng, 3.041344 
97,SNVAng,STTLng, 28.871720 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.210357 
101,STTLng,CHINng, 37.099171 
102,STTLng,DNVRng, 2.872739 
103,STTLng,HSTNng, 1.726173 
104,STTLng,IPLSng, 2.168611 
105,STTLng,KSCYng, 2.216224 
106,STTLng,LOSAng, 10.758453 
107,STTLng,NYCMng, 7.495568 
108,STTLng,SNVAng, 2.126336 
109,STTLng,WASHng, 14.282931 
110,WASHng,ATLAng, 72.173693 
111,WASHng,CHINng, 59.210619 
112,WASHng,DNVRng, 53.534408 
113,WASHng,HSTNng, 14.867195 
114,WASHng,IPLSng, 40.323560 
115,WASHng,KSCYng, 11.419453 
116,WASHng,LOSAng, 60.037501 
117,WASHng,NYCMng, 98.646411 
118,WASHng,SNVAng, 0.405651 
119,WASHng,STTLng, 15.180064 
