,source,destion,20040628-0725
0,ATLAM5,ATLAng, 0.030299 
1,ATLAM5,CHINng, 0.582835 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.206203 
5,ATLAM5,NYCMng, 0.680928 
6,ATLAM5,STTLng, 0.318496 
7,ATLAM5,WASHng, 0.986429 
8,ATLAng,ATLAM5, 1.373237 
9,ATLAng,CHINng, 9.378440 
10,ATLAng,DNVRng, 3.184093 
11,ATLAng,HSTNng, 0.518269 
12,ATLAng,IPLSng, 12.988920 
13,ATLAng,KSCYng, 0.565216 
14,ATLAng,LOSAng, 17.576672 
15,ATLAng,NYCMng, 1.793859 
16,ATLAng,SNVAng, 0.725387 
17,ATLAng,STTLng, 7.148811 
18,ATLAng,WASHng, 29.487811 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 8.775661 
21,CHINng,DNVRng, 8.667685 
22,CHINng,HSTNng, 4.258648 
23,CHINng,IPLSng, 16.376069 
24,CHINng,KSCYng, 21.566720 
25,CHINng,LOSAng, 33.929683 
26,CHINng,NYCMng, 8.029608 
27,CHINng,SNVAng, 0.534099 
28,CHINng,STTLng, 5.670877 
29,CHINng,WASHng, 17.713339 
30,DNVRng,ATLAM5, 0.088960 
31,DNVRng,ATLAng, 4.393584 
32,DNVRng,CHINng, 65.739936 
33,DNVRng,HSTNng, 14.916395 
34,DNVRng,IPLSng, 30.969547 
35,DNVRng,KSCYng, 22.343000 
36,DNVRng,LOSAng, 8.751880 
37,DNVRng,NYCMng, 10.257789 
38,DNVRng,SNVAng, 8.947891 
39,DNVRng,STTLng, 15.139291 
40,DNVRng,WASHng, 28.340291 
41,HSTNng,ATLAM5, 0.435667 
42,HSTNng,ATLAng, 4.655992 
43,HSTNng,CHINng, 12.972451 
44,HSTNng,DNVRng, 0.573253 
45,HSTNng,IPLSng, 1.962075 
46,HSTNng,KSCYng, 3.160925 
47,HSTNng,LOSAng, 8.704264 
48,HSTNng,NYCMng, 1.737437 
49,HSTNng,STTLng, 1.931989 
50,HSTNng,WASHng, 4.051029 
51,IPLSng,ATLAM5, 0.070259 
52,IPLSng,ATLAng, 10.919312 
53,IPLSng,CHINng, 63.636024 
54,IPLSng,DNVRng, 5.513957 
55,IPLSng,HSTNng, 6.159029 
56,IPLSng,KSCYng, 10.815683 
57,IPLSng,LOSAng, 19.075312 
58,IPLSng,NYCMng, 8.463155 
59,IPLSng,SNVAng, 6.391029 
60,IPLSng,STTLng, 8.911813 
61,IPLSng,WASHng, 11.497171 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.848339 
64,KSCYng,CHINng, 14.016328 
65,KSCYng,DNVRng, 12.654557 
66,KSCYng,HSTNng, 5.779181 
67,KSCYng,IPLSng, 9.214744 
68,KSCYng,LOSAng, 11.746219 
69,KSCYng,NYCMng, 2.144349 
70,KSCYng,SNVAng, 1.960912 
71,KSCYng,STTLng, 5.573512 
72,KSCYng,WASHng, 7.742032 
73,LOSAng,ATLAM5, 0.451893 
74,LOSAng,ATLAng, 11.024893 
75,LOSAng,CHINng, 97.756459 
76,LOSAng,DNVRng, 24.272240 
77,LOSAng,HSTNng, 16.319173 
78,LOSAng,IPLSng, 13.175237 
79,LOSAng,KSCYng, 4.467024 
80,LOSAng,NYCMng, 25.598333 
81,LOSAng,SNVAng, 7.359152 
82,LOSAng,STTLng, 28.445651 
83,LOSAng,WASHng, 51.661224 
84,NYCMng,ATLAM5, 0.230491 
85,NYCMng,ATLAng, 9.975840 
86,NYCMng,CHINng, 12.321291 
87,NYCMng,DNVRng, 27.325933 
88,NYCMng,HSTNng, 11.104909 
89,NYCMng,IPLSng, 19.311928 
90,NYCMng,KSCYng, 4.770704 
91,NYCMng,LOSAng, 60.336528 
92,NYCMng,SNVAng, 0.582464 
93,NYCMng,STTLng, 31.618811 
94,NYCMng,WASHng, 36.177211 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 8.076541 
97,SNVAng,HSTNng, 0.043840 
98,SNVAng,IPLSng, 0.181371 
99,SNVAng,KSCYng, 0.057208 
100,SNVAng,LOSAng, 35.766749 
101,SNVAng,NYCMng, 0.159339 
102,SNVAng,STTLng, 24.511469 
103,STTLng,ATLAng, 4.382224 
104,STTLng,CHINng, 18.967917 
105,STTLng,DNVRng, 4.030915 
106,STTLng,HSTNng, 0.879027 
107,STTLng,IPLSng, 2.518515 
108,STTLng,KSCYng, 6.262267 
109,STTLng,LOSAng, 18.809272 
110,STTLng,NYCMng, 5.229920 
111,STTLng,SNVAng, 9.925805 
112,STTLng,WASHng, 9.309389 
113,WASHng,ATLAM5, 4.796819 
114,WASHng,ATLAng, 117.294707 
115,WASHng,CHINng, 83.518611 
116,WASHng,DNVRng, 56.897405 
117,WASHng,HSTNng, 33.518592 
118,WASHng,IPLSng, 36.707685 
119,WASHng,KSCYng, 34.502531 
120,WASHng,LOSAng, 242.662144 
121,WASHng,NYCMng, 110.646168 
122,WASHng,SNVAng, 0.738869 
123,WASHng,STTLng, 43.719704 
