,source,destion,20040514-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.165821 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.260285 
5,ATLAM5,NYCMng, 0.035765 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.424571 
8,ATLAng,ATLAM5, 0.110955 
9,ATLAng,CHINng, 10.417987 
10,ATLAng,DNVRng, 3.640688 
11,ATLAng,HSTNng, 6.981213 
12,ATLAng,IPLSng, 11.242331 
13,ATLAng,KSCYng, 3.718333 
14,ATLAng,LOSAng, 15.539263 
15,ATLAng,NYCMng, 3.949699 
16,ATLAng,SNVAng, 0.858465 
17,ATLAng,STTLng, 4.368336 
18,ATLAng,WASHng, 64.792683 
19,CHINng,ATLAM5, 0.115269 
20,CHINng,ATLAng, 7.242427 
21,CHINng,DNVRng, 12.098464 
22,CHINng,HSTNng, 8.772437 
23,CHINng,IPLSng, 33.980424 
24,CHINng,KSCYng, 6.166376 
25,CHINng,LOSAng, 55.568752 
26,CHINng,NYCMng, 17.220117 
27,CHINng,SNVAng, 1.325592 
28,CHINng,STTLng, 9.501373 
29,CHINng,WASHng, 15.928197 
30,DNVRng,ATLAng, 2.784371 
31,DNVRng,CHINng, 67.392837 
32,DNVRng,HSTNng, 15.237000 
33,DNVRng,IPLSng, 22.034875 
34,DNVRng,KSCYng, 9.397933 
35,DNVRng,LOSAng, 12.937011 
36,DNVRng,NYCMng, 17.772685 
37,DNVRng,SNVAng, 7.563299 
38,DNVRng,STTLng, 7.565565 
39,DNVRng,WASHng, 37.219379 
40,HSTNng,ATLAM5, 1.164408 
41,HSTNng,ATLAng, 15.370595 
42,HSTNng,CHINng, 27.029619 
43,HSTNng,DNVRng, 1.441075 
44,HSTNng,IPLSng, 5.653219 
45,HSTNng,KSCYng, 1.444701 
46,HSTNng,LOSAng, 6.278285 
47,HSTNng,NYCMng, 3.804091 
48,HSTNng,SNVAng, 0.690077 
49,HSTNng,STTLng, 1.312760 
50,HSTNng,WASHng, 1.905597 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.469171 
53,IPLSng,CHINng, 87.677800 
54,IPLSng,DNVRng, 3.199477 
55,IPLSng,HSTNng, 1.739571 
56,IPLSng,KSCYng, 8.767395 
57,IPLSng,LOSAng, 24.296795 
58,IPLSng,NYCMng, 14.559923 
59,IPLSng,SNVAng, 0.908432 
60,IPLSng,STTLng, 8.302104 
61,IPLSng,WASHng, 10.277837 
62,KSCYng,ATLAng, 0.908597 
63,KSCYng,CHINng, 27.606837 
64,KSCYng,DNVRng, 4.468627 
65,KSCYng,HSTNng, 2.638672 
66,KSCYng,IPLSng, 8.414683 
67,KSCYng,LOSAng, 4.022472 
68,KSCYng,NYCMng, 2.920976 
69,KSCYng,SNVAng, 0.606805 
70,KSCYng,STTLng, 0.573003 
71,KSCYng,WASHng, 6.729269 
72,LOSAng,ATLAM5, 0.487213 
73,LOSAng,ATLAng, 12.963032 
74,LOSAng,CHINng, 124.900435 
75,LOSAng,DNVRng, 16.021155 
76,LOSAng,HSTNng, 6.103307 
77,LOSAng,IPLSng, 14.697648 
78,LOSAng,KSCYng, 5.169584 
79,LOSAng,NYCMng, 55.692883 
80,LOSAng,SNVAng, 6.661496 
81,LOSAng,STTLng, 27.930229 
82,LOSAng,WASHng, 100.746664 
83,NYCMng,ATLAM5, 0.186104 
84,NYCMng,ATLAng, 23.260989 
85,NYCMng,CHINng, 55.641488 
86,NYCMng,DNVRng, 28.740552 
87,NYCMng,HSTNng, 13.374301 
88,NYCMng,IPLSng, 34.009571 
89,NYCMng,KSCYng, 8.425595 
90,NYCMng,LOSAng, 78.641325 
91,NYCMng,SNVAng, 2.391163 
92,NYCMng,STTLng, 26.641960 
93,NYCMng,WASHng, 56.463187 
94,SNVAng,ATLAng, 0.531835 
95,SNVAng,CHINng, 6.333115 
96,SNVAng,DNVRng, 11.546616 
97,SNVAng,HSTNng, 0.032064 
98,SNVAng,IPLSng, 0.204456 
99,SNVAng,LOSAng, 25.752925 
100,SNVAng,NYCMng, 7.751851 
101,SNVAng,STTLng, 31.033237 
102,SNVAng,WASHng, 0.160000 
103,STTLng,ATLAng, 7.284128 
104,STTLng,CHINng, 34.541528 
105,STTLng,DNVRng, 1.925915 
106,STTLng,HSTNng, 1.384680 
107,STTLng,IPLSng, 4.070200 
108,STTLng,KSCYng, 1.173797 
109,STTLng,LOSAng, 19.707840 
110,STTLng,NYCMng, 15.088723 
111,STTLng,SNVAng, 9.081944 
112,STTLng,WASHng, 3.736315 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 91.474621 
115,WASHng,CHINng, 61.246909 
116,WASHng,DNVRng, 46.348179 
117,WASHng,HSTNng, 28.277053 
118,WASHng,IPLSng, 35.434552 
119,WASHng,KSCYng, 5.271203 
120,WASHng,LOSAng, 118.868869 
121,WASHng,NYCMng, 112.912624 
122,WASHng,SNVAng, 3.358067 
123,WASHng,STTLng, 24.907744 
