,source,destion,20040601-1645
0,ATLAM5,ATLAng, 0.108896 
1,ATLAM5,CHINng, 0.245493 
2,ATLAM5,HSTNng, 0.055408 
3,ATLAM5,IPLSng, 0.904931 
4,ATLAM5,KSCYng, 0.114539 
5,ATLAM5,LOSAng, 0.395088 
6,ATLAM5,NYCMng, 0.141173 
7,ATLAM5,SNVAng, 0.040256 
8,ATLAM5,STTLng, 0.247504 
9,ATLAM5,WASHng, 0.619296 
10,ATLAng,ATLAM5, 0.493243 
11,ATLAng,CHINng, 23.780693 
12,ATLAng,DNVRng, 12.966317 
13,ATLAng,HSTNng, 1.948381 
14,ATLAng,IPLSng, 17.067288 
15,ATLAng,KSCYng, 2.462517 
16,ATLAng,LOSAng, 14.242088 
17,ATLAng,NYCMng, 11.838373 
18,ATLAng,SNVAng, 0.659949 
19,ATLAng,STTLng, 4.826648 
20,ATLAng,WASHng, 55.962443 
21,CHINng,ATLAM5, 0.744955 
22,CHINng,ATLAng, 18.870208 
23,CHINng,DNVRng, 27.280464 
24,CHINng,HSTNng, 6.001603 
25,CHINng,IPLSng, 48.481896 
26,CHINng,KSCYng, 9.692875 
27,CHINng,LOSAng, 38.857539 
28,CHINng,NYCMng, 8.623379 
29,CHINng,SNVAng, 1.575859 
30,CHINng,STTLng, 8.084659 
31,CHINng,WASHng, 41.729048 
32,DNVRng,ATLAM5, 0.116341 
33,DNVRng,ATLAng, 25.950664 
34,DNVRng,CHINng, 60.147728 
35,DNVRng,HSTNng, 19.726904 
36,DNVRng,IPLSng, 27.488997 
37,DNVRng,KSCYng, 17.832320 
38,DNVRng,LOSAng, 11.239021 
39,DNVRng,NYCMng, 15.677517 
40,DNVRng,SNVAng, 20.086691 
41,DNVRng,STTLng, 12.288091 
42,DNVRng,WASHng, 44.860093 
43,HSTNng,ATLAM5, 1.491757 
44,HSTNng,ATLAng, 3.726563 
45,HSTNng,CHINng, 41.405752 
46,HSTNng,DNVRng, 9.131016 
47,HSTNng,IPLSng, 2.625784 
48,HSTNng,KSCYng, 1.938616 
49,HSTNng,LOSAng, 8.656336 
50,HSTNng,NYCMng, 4.409413 
51,HSTNng,SNVAng, 0.130976 
52,HSTNng,STTLng, 1.840299 
53,HSTNng,WASHng, 9.825096 
54,IPLSng,ATLAM5, 0.339491 
55,IPLSng,ATLAng, 19.464413 
56,IPLSng,CHINng, 86.704312 
57,IPLSng,DNVRng, 7.006171 
58,IPLSng,HSTNng, 6.293936 
59,IPLSng,KSCYng, 17.296416 
60,IPLSng,LOSAng, 49.674085 
61,IPLSng,NYCMng, 28.424749 
62,IPLSng,SNVAng, 1.283232 
63,IPLSng,STTLng, 12.641760 
64,IPLSng,WASHng, 37.403941 
65,KSCYng,ATLAM5, 0.110523 
66,KSCYng,ATLAng, 2.682960 
67,KSCYng,CHINng, 22.045107 
68,KSCYng,DNVRng, 12.937997 
69,KSCYng,HSTNng, 5.517845 
70,KSCYng,IPLSng, 14.579035 
71,KSCYng,LOSAng, 5.422429 
72,KSCYng,NYCMng, 2.436024 
73,KSCYng,SNVAng, 1.619280 
74,KSCYng,STTLng, 3.040152 
75,KSCYng,WASHng, 13.206979 
76,LOSAng,ATLAM5, 1.861552 
77,LOSAng,ATLAng, 21.929736 
78,LOSAng,CHINng, 138.354893 
79,LOSAng,DNVRng, 20.470360 
80,LOSAng,HSTNng, 17.406256 
81,LOSAng,IPLSng, 51.681923 
82,LOSAng,KSCYng, 10.447181 
83,LOSAng,NYCMng, 73.179712 
84,LOSAng,SNVAng, 18.389608 
85,LOSAng,STTLng, 47.873117 
86,LOSAng,WASHng, 122.318320 
87,NYCMng,ATLAM5, 0.726403 
88,NYCMng,ATLAng, 59.756573 
89,NYCMng,CHINng, 60.834248 
90,NYCMng,DNVRng, 92.493949 
91,NYCMng,HSTNng, 17.780672 
92,NYCMng,IPLSng, 64.681056 
93,NYCMng,KSCYng, 27.922301 
94,NYCMng,LOSAng, 77.346253 
95,NYCMng,SNVAng, 3.878840 
96,NYCMng,STTLng, 27.861192 
97,NYCMng,WASHng, 89.738757 
98,SNVAng,ATLAng, 0.186667 
99,SNVAng,CHINng, 4.197397 
100,SNVAng,DNVRng, 17.240323 
101,SNVAng,HSTNng, 1.061784 
102,SNVAng,IPLSng, 7.483467 
103,SNVAng,KSCYng, 0.129957 
104,SNVAng,LOSAng, 31.956872 
105,SNVAng,NYCMng, 0.822760 
106,SNVAng,STTLng, 28.172709 
107,SNVAng,WASHng, 0.248213 
108,STTLng,ATLAM5, 0.144573 
109,STTLng,ATLAng, 13.864560 
110,STTLng,CHINng, 36.660963 
111,STTLng,DNVRng, 3.068384 
112,STTLng,HSTNng, 5.977091 
113,STTLng,IPLSng, 11.320099 
114,STTLng,KSCYng, 4.711027 
115,STTLng,LOSAng, 26.822640 
116,STTLng,NYCMng, 14.541077 
117,STTLng,SNVAng, 6.158400 
118,STTLng,WASHng, 37.238019 
119,WASHng,ATLAM5, 1.925963 
120,WASHng,ATLAng, 186.026069 
121,WASHng,CHINng, 87.469885 
122,WASHng,DNVRng, 81.618240 
123,WASHng,HSTNng, 30.299661 
124,WASHng,IPLSng, 83.701501 
125,WASHng,KSCYng, 33.223168 
126,WASHng,LOSAng, 141.507179 
127,WASHng,NYCMng, 195.325813 
128,WASHng,SNVAng, 3.020128 
129,WASHng,STTLng, 43.137013 
