,source,destion,20040707-1355
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.145456 
2,ATLAM5,DNVRng, 0.065528 
3,ATLAM5,HSTNng, 0.087107 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.092907 
6,ATLAM5,LOSAng, 0.214624 
7,ATLAM5,NYCMng, 0.266283 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.255907 
11,ATLAng,ATLAM5, 0.580880 
12,ATLAng,CHINng, 9.947008 
13,ATLAng,DNVRng, 4.452440 
14,ATLAng,HSTNng, 9.336341 
15,ATLAng,IPLSng, 12.178384 
16,ATLAng,KSCYng, 2.983176 
17,ATLAng,LOSAng, 14.582639 
18,ATLAng,NYCMng, 8.492008 
19,ATLAng,SNVAng, 1.390705 
20,ATLAng,STTLng, 2.978043 
21,ATLAng,WASHng, 62.543621 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 14.189437 
24,CHINng,DNVRng, 3.956885 
25,CHINng,HSTNng, 12.417744 
26,CHINng,IPLSng, 27.064429 
27,CHINng,KSCYng, 13.591547 
28,CHINng,LOSAng, 40.676173 
29,CHINng,NYCMng, 32.416979 
30,CHINng,SNVAng, 0.512512 
31,CHINng,STTLng, 5.972976 
32,CHINng,WASHng, 37.653328 
33,DNVRng,ATLAM5, 0.125195 
34,DNVRng,ATLAng, 10.296331 
35,DNVRng,CHINng, 79.076712 
36,DNVRng,HSTNng, 13.540003 
37,DNVRng,IPLSng, 30.029653 
38,DNVRng,KSCYng, 20.142717 
39,DNVRng,LOSAng, 21.715755 
40,DNVRng,NYCMng, 20.946363 
41,DNVRng,SNVAng, 11.873211 
42,DNVRng,STTLng, 6.780504 
43,DNVRng,WASHng, 39.646493 
44,HSTNng,ATLAM5, 3.216403 
45,HSTNng,ATLAng, 9.945152 
46,HSTNng,CHINng, 15.405379 
47,HSTNng,DNVRng, 0.907387 
48,HSTNng,IPLSng, 1.823043 
49,HSTNng,KSCYng, 2.401309 
50,HSTNng,LOSAng, 2.897757 
51,HSTNng,NYCMng, 3.458240 
52,HSTNng,SNVAng, 0.032397 
53,HSTNng,STTLng, 2.503707 
54,HSTNng,WASHng, 5.072504 
55,IPLSng,ATLAM5, 0.209093 
56,IPLSng,ATLAng, 23.817544 
57,IPLSng,CHINng, 75.537931 
58,IPLSng,DNVRng, 4.417712 
59,IPLSng,HSTNng, 24.844851 
60,IPLSng,KSCYng, 3.710699 
61,IPLSng,LOSAng, 15.395621 
62,IPLSng,NYCMng, 16.070232 
63,IPLSng,SNVAng, 1.134645 
64,IPLSng,STTLng, 11.095379 
65,IPLSng,WASHng, 21.696931 
66,KSCYng,ATLAM5, 0.479568 
67,KSCYng,ATLAng, 2.720624 
68,KSCYng,CHINng, 26.044707 
69,KSCYng,DNVRng, 7.888821 
70,KSCYng,HSTNng, 2.607728 
71,KSCYng,IPLSng, 10.085120 
72,KSCYng,LOSAng, 1.834997 
73,KSCYng,NYCMng, 3.393515 
74,KSCYng,SNVAng, 1.733549 
75,KSCYng,STTLng, 1.999005 
76,KSCYng,WASHng, 5.723507 
77,LOSAng,ATLAM5, 0.274288 
78,LOSAng,ATLAng, 33.902875 
79,LOSAng,CHINng, 135.715363 
80,LOSAng,DNVRng, 6.279544 
81,LOSAng,HSTNng, 13.462459 
82,LOSAng,IPLSng, 25.832389 
83,LOSAng,KSCYng, 4.299955 
84,LOSAng,NYCMng, 60.036016 
85,LOSAng,SNVAng, 13.124045 
86,LOSAng,STTLng, 25.386448 
87,LOSAng,WASHng, 43.031867 
88,NYCMng,ATLAM5, 6.476565 
89,NYCMng,ATLAng, 37.107093 
90,NYCMng,CHINng, 39.591600 
91,NYCMng,DNVRng, 27.207421 
92,NYCMng,HSTNng, 9.050629 
93,NYCMng,IPLSng, 19.313517 
94,NYCMng,KSCYng, 5.015888 
95,NYCMng,LOSAng, 63.656997 
96,NYCMng,SNVAng, 2.133797 
97,NYCMng,STTLng, 23.210696 
98,NYCMng,WASHng, 137.529536 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 1.925933 
101,SNVAng,HSTNng, 0.132360 
102,SNVAng,IPLSng, 0.434459 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 27.305299 
105,SNVAng,NYCMng, 0.249683 
106,SNVAng,STTLng, 22.922304 
107,SNVAng,WASHng, 0.319365 
108,STTLng,ATLAM5, 0.076352 
109,STTLng,ATLAng, 15.067541 
110,STTLng,CHINng, 64.966381 
111,STTLng,DNVRng, 2.896885 
112,STTLng,HSTNng, 2.386875 
113,STTLng,IPLSng, 13.679667 
114,STTLng,KSCYng, 2.361525 
115,STTLng,LOSAng, 16.175605 
116,STTLng,NYCMng, 19.446411 
117,STTLng,SNVAng, 2.104536 
118,STTLng,WASHng, 16.492613 
119,WASHng,ATLAM5, 1.141027 
120,WASHng,ATLAng, 147.550533 
121,WASHng,CHINng, 61.741768 
122,WASHng,DNVRng, 55.842877 
123,WASHng,HSTNng, 26.383240 
124,WASHng,IPLSng, 48.438928 
125,WASHng,KSCYng, 22.597323 
126,WASHng,LOSAng, 61.244797 
127,WASHng,NYCMng, 180.221589 
128,WASHng,SNVAng, 1.213568 
129,WASHng,STTLng, 26.603040 
