,source,destion,20040301-1455
0,ATLAM5,ATLAng, 1.232517 
1,ATLAM5,CHINng, 0.470856 
2,ATLAM5,DNVRng, 0.112112 
3,ATLAM5,HSTNng, 0.083091 
4,ATLAM5,IPLSng, 1.149744 
5,ATLAM5,KSCYng, 0.139299 
6,ATLAM5,LOSAng, 0.188331 
7,ATLAM5,NYCMng, 0.235248 
8,ATLAM5,SNVAng, 0.035571 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.906752 
11,ATLAng,ATLAM5, 2.024133 
12,ATLAng,CHINng, 22.616811 
13,ATLAng,DNVRng, 2.016360 
14,ATLAng,HSTNng, 3.146827 
15,ATLAng,IPLSng, 24.130048 
16,ATLAng,KSCYng, 5.448992 
17,ATLAng,LOSAng, 11.885973 
18,ATLAng,NYCMng, 14.076989 
19,ATLAng,SNVAng, 1.696443 
20,ATLAng,STTLng, 10.904400 
21,ATLAng,WASHng, 129.994677 
22,CHINng,ATLAM5, 0.295731 
23,CHINng,ATLAng, 14.283072 
24,CHINng,DNVRng, 4.644589 
25,CHINng,HSTNng, 4.012437 
26,CHINng,IPLSng, 27.289309 
27,CHINng,KSCYng, 13.766859 
28,CHINng,LOSAng, 12.083248 
29,CHINng,NYCMng, 9.223333 
30,CHINng,SNVAng, 1.964021 
31,CHINng,STTLng, 12.504315 
32,CHINng,WASHng, 12.814115 
33,DNVRng,ATLAM5, 0.310531 
34,DNVRng,ATLAng, 24.644781 
35,DNVRng,CHINng, 43.128315 
36,DNVRng,HSTNng, 5.086304 
37,DNVRng,IPLSng, 8.254229 
38,DNVRng,KSCYng, 11.226568 
39,DNVRng,LOSAng, 7.977437 
40,DNVRng,NYCMng, 27.266211 
41,DNVRng,SNVAng, 12.435141 
42,DNVRng,STTLng, 10.674997 
43,DNVRng,WASHng, 20.450363 
44,HSTNng,ATLAM5, 0.494016 
45,HSTNng,ATLAng, 5.309901 
46,HSTNng,CHINng, 26.907667 
47,HSTNng,DNVRng, 1.091896 
48,HSTNng,IPLSng, 5.990349 
49,HSTNng,KSCYng, 4.474245 
50,HSTNng,LOSAng, 9.898933 
51,HSTNng,NYCMng, 10.237504 
52,HSTNng,SNVAng, 1.510344 
53,HSTNng,STTLng, 1.331341 
54,HSTNng,WASHng, 13.404813 
55,IPLSng,ATLAM5, 0.726840 
56,IPLSng,ATLAng, 20.034355 
57,IPLSng,CHINng, 119.871176 
58,IPLSng,DNVRng, 16.243208 
59,IPLSng,HSTNng, 13.168157 
60,IPLSng,KSCYng, 13.769093 
61,IPLSng,LOSAng, 12.028523 
62,IPLSng,NYCMng, 38.241504 
63,IPLSng,SNVAng, 2.376299 
64,IPLSng,STTLng, 7.420136 
65,IPLSng,WASHng, 29.782808 
66,KSCYng,ATLAM5, 0.384685 
67,KSCYng,ATLAng, 9.778560 
68,KSCYng,CHINng, 40.548581 
69,KSCYng,DNVRng, 3.166400 
70,KSCYng,HSTNng, 5.173285 
71,KSCYng,IPLSng, 22.340952 
72,KSCYng,LOSAng, 4.720813 
73,KSCYng,NYCMng, 9.173581 
74,KSCYng,SNVAng, 0.455864 
75,KSCYng,STTLng, 2.930667 
76,KSCYng,WASHng, 11.147621 
77,LOSAng,ATLAM5, 0.506643 
78,LOSAng,ATLAng, 19.914992 
79,LOSAng,CHINng, 142.348888 
80,LOSAng,DNVRng, 13.977685 
81,LOSAng,HSTNng, 9.529528 
82,LOSAng,IPLSng, 37.613168 
83,LOSAng,KSCYng, 11.697229 
84,LOSAng,NYCMng, 55.179888 
85,LOSAng,SNVAng, 3.415173 
86,LOSAng,STTLng, 20.294717 
87,LOSAng,WASHng, 66.594301 
88,NYCMng,ATLAM5, 1.129712 
89,NYCMng,ATLAng, 45.073339 
90,NYCMng,CHINng, 84.992829 
91,NYCMng,DNVRng, 12.827880 
92,NYCMng,HSTNng, 41.379029 
93,NYCMng,IPLSng, 85.213331 
94,NYCMng,KSCYng, 23.551245 
95,NYCMng,LOSAng, 41.835435 
96,NYCMng,SNVAng, 7.839648 
97,NYCMng,STTLng, 21.550371 
98,NYCMng,WASHng, 86.813120 
99,SNVAng,ATLAM5, 0.378864 
100,SNVAng,ATLAng, 1.071459 
101,SNVAng,CHINng, 17.437320 
102,SNVAng,DNVRng, 3.933824 
103,SNVAng,HSTNng, 0.803939 
104,SNVAng,IPLSng, 2.802277 
105,SNVAng,KSCYng, 0.643493 
106,SNVAng,LOSAng, 8.381736 
107,SNVAng,NYCMng, 2.143125 
108,SNVAng,STTLng, 1.382165 
109,SNVAng,WASHng, 3.626117 
110,STTLng,ATLAM5, 0.181395 
111,STTLng,ATLAng, 25.715789 
112,STTLng,CHINng, 80.298627 
113,STTLng,DNVRng, 2.795936 
114,STTLng,HSTNng, 3.543600 
115,STTLng,IPLSng, 12.798963 
116,STTLng,KSCYng, 6.591661 
117,STTLng,LOSAng, 16.367824 
118,STTLng,NYCMng, 27.734160 
119,STTLng,SNVAng, 5.419779 
120,STTLng,WASHng, 13.655651 
121,WASHng,ATLAM5, 0.758829 
122,WASHng,ATLAng, 130.600179 
123,WASHng,CHINng, 67.169189 
124,WASHng,DNVRng, 32.225467 
125,WASHng,HSTNng, 24.476339 
126,WASHng,IPLSng, 67.642192 
127,WASHng,KSCYng, 29.727789 
128,WASHng,LOSAng, 50.790005 
129,WASHng,NYCMng, 158.150085 
130,WASHng,SNVAng, 5.453725 
131,WASHng,STTLng, 28.620229 
