,source,destion,20040405-0535
0,ATLAM5,ATLAng, 0.166096 
1,ATLAM5,CHINng, 0.885552 
2,ATLAM5,HSTNng, 5.655853 
3,ATLAM5,IPLSng, 1.261011 
4,ATLAM5,KSCYng, 0.228592 
5,ATLAM5,NYCMng, 1.565805 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.519339 
8,ATLAng,CHINng, 31.261373 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 46.124216 
11,ATLAng,IPLSng, 32.430987 
12,ATLAng,KSCYng, 7.966749 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.279963 
15,ATLAng,STTLng, 0.222939 
16,ATLAng,WASHng, 45.013021 
17,CHINng,ATLAng, 40.834600 
18,CHINng,DNVRng, 18.719595 
19,CHINng,HSTNng, 114.356979 
20,CHINng,IPLSng, 65.713709 
21,CHINng,KSCYng, 21.595395 
22,CHINng,LOSAng, 0.564307 
23,CHINng,NYCMng, 73.587299 
24,CHINng,STTLng, 1.545072 
25,CHINng,WASHng, 41.379299 
26,DNVRng,ATLAng, 8.879533 
27,DNVRng,CHINng, 53.111627 
28,DNVRng,HSTNng, 50.466803 
29,DNVRng,IPLSng, 32.309389 
30,DNVRng,KSCYng, 19.821048 
31,DNVRng,LOSAng, 0.278517 
32,DNVRng,NYCMng, 25.956104 
33,DNVRng,SNVAng, 9.893133 
34,DNVRng,STTLng, 0.130437 
35,DNVRng,WASHng, 49.905080 
36,HSTNng,ATLAng, 31.349032 
37,HSTNng,CHINng, 1.127277 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.037120 
40,HSTNng,KSCYng, 0.027264 
41,HSTNng,NYCMng, 9.784512 
42,HSTNng,STTLng, 0.224947 
43,HSTNng,WASHng, 114.236496 
44,IPLSng,ATLAng, 29.827368 
45,IPLSng,CHINng, 142.517163 
46,IPLSng,DNVRng, 24.484877 
47,IPLSng,HSTNng, 137.287629 
48,IPLSng,KSCYng, 25.813888 
49,IPLSng,NYCMng, 83.501224 
50,IPLSng,SNVAng, 4.682021 
51,IPLSng,STTLng, 0.989493 
52,IPLSng,WASHng, 47.187805 
53,KSCYng,ATLAng, 10.643720 
54,KSCYng,CHINng, 36.406181 
55,KSCYng,DNVRng, 10.702147 
56,KSCYng,HSTNng, 21.435085 
57,KSCYng,IPLSng, 21.408952 
58,KSCYng,LOSAng, 0.663776 
59,KSCYng,NYCMng, 13.558328 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.625109 
62,KSCYng,WASHng, 16.396573 
63,LOSAng,ATLAng, 21.915973 
64,LOSAng,CHINng, 12.303085 
65,LOSAng,DNVRng, 13.217832 
66,LOSAng,HSTNng, 144.476579 
67,LOSAng,IPLSng, 1.845709 
68,LOSAng,KSCYng, 0.074357 
69,LOSAng,NYCMng, 78.340888 
70,LOSAng,SNVAng, 20.022224 
71,LOSAng,STTLng, 29.645656 
72,LOSAng,WASHng, 103.434248 
73,NYCMng,ATLAng, 40.707723 
74,NYCMng,CHINng, 119.879883 
75,NYCMng,DNVRng, 38.703232 
76,NYCMng,HSTNng, 167.399176 
77,NYCMng,IPLSng, 50.037213 
78,NYCMng,KSCYng, 22.502699 
79,NYCMng,LOSAng, 0.138208 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 11.686421 
82,NYCMng,WASHng, 170.746632 
83,SNVAng,ATLAng, 0.714056 
84,SNVAng,DNVRng, 11.900064 
85,SNVAng,HSTNng, 9.459843 
86,SNVAng,KSCYng, 0.293259 
87,SNVAng,LOSAng, 38.834877 
88,SNVAng,NYCMng, 4.817509 
89,SNVAng,STTLng, 59.036979 
90,SNVAng,WASHng, 1.079120 
91,STTLng,ATLAng, 8.890016 
92,STTLng,CHINng, 22.507424 
93,STTLng,DNVRng, 5.546189 
94,STTLng,HSTNng, 48.259395 
95,STTLng,IPLSng, 0.133603 
96,STTLng,KSCYng, 5.176565 
97,STTLng,LOSAng, 27.995547 
98,STTLng,NYCMng, 17.447605 
99,STTLng,SNVAng, 4.835837 
100,STTLng,WASHng, 32.326011 
101,WASHng,ATLAng, 143.703544 
102,WASHng,CHINng, 132.631845 
103,WASHng,DNVRng, 2.268173 
104,WASHng,HSTNng, 297.978213 
105,WASHng,IPLSng, 49.414141 
106,WASHng,KSCYng, 21.178413 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 184.531245 
109,WASHng,STTLng, 5.465683 
