,source,destion,20040516-0510
0,ATLAM5,ATLAng, 0.095040 
1,ATLAM5,CHINng, 0.255760 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103765 
4,ATLAM5,KSCYng, 0.032776 
5,ATLAM5,LOSAng, 0.220643 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.010211 
10,ATLAng,DNVRng, 4.183352 
11,ATLAng,HSTNng, 0.876003 
12,ATLAng,IPLSng, 12.112243 
13,ATLAng,KSCYng, 3.589800 
14,ATLAng,LOSAng, 11.591181 
15,ATLAng,NYCMng, 2.885275 
16,ATLAng,SNVAng, 0.040080 
17,ATLAng,STTLng, 11.111797 
18,ATLAng,WASHng, 18.557635 
19,CHINng,ATLAM5, 0.064203 
20,CHINng,ATLAng, 6.287869 
21,CHINng,DNVRng, 10.396067 
22,CHINng,HSTNng, 22.323653 
23,CHINng,IPLSng, 18.776675 
24,CHINng,KSCYng, 9.504139 
25,CHINng,LOSAng, 46.971907 
26,CHINng,NYCMng, 92.126400 
27,CHINng,SNVAng, 4.661325 
28,CHINng,STTLng, 6.526128 
29,CHINng,WASHng, 36.278331 
30,DNVRng,ATLAM5, 0.093069 
31,DNVRng,ATLAng, 2.229005 
32,DNVRng,CHINng, 25.952677 
33,DNVRng,HSTNng, 21.884435 
34,DNVRng,IPLSng, 18.313232 
35,DNVRng,KSCYng, 13.489541 
36,DNVRng,LOSAng, 21.393720 
37,DNVRng,NYCMng, 26.887069 
38,DNVRng,SNVAng, 6.847296 
39,DNVRng,STTLng, 7.770016 
40,DNVRng,WASHng, 38.671667 
41,HSTNng,ATLAM5, 2.744515 
42,HSTNng,ATLAng, 8.032539 
43,HSTNng,CHINng, 7.920256 
44,HSTNng,DNVRng, 1.152016 
45,HSTNng,IPLSng, 1.323323 
46,HSTNng,KSCYng, 1.448328 
47,HSTNng,LOSAng, 3.757853 
48,HSTNng,NYCMng, 5.110269 
49,HSTNng,STTLng, 5.601109 
50,HSTNng,WASHng, 11.561928 
51,IPLSng,ATLAM5, 0.036000 
52,IPLSng,ATLAng, 14.289264 
53,IPLSng,CHINng, 21.410059 
54,IPLSng,DNVRng, 3.649291 
55,IPLSng,HSTNng, 1.050584 
56,IPLSng,KSCYng, 2.911923 
57,IPLSng,LOSAng, 30.639301 
58,IPLSng,NYCMng, 51.893947 
59,IPLSng,SNVAng, 0.235107 
60,IPLSng,STTLng, 4.713355 
61,IPLSng,WASHng, 15.208648 
62,KSCYng,ATLAng, 1.110907 
63,KSCYng,CHINng, 12.068203 
64,KSCYng,DNVRng, 3.973096 
65,KSCYng,HSTNng, 2.949248 
66,KSCYng,IPLSng, 15.079928 
67,KSCYng,LOSAng, 5.349533 
68,KSCYng,NYCMng, 7.547616 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 3.161643 
71,KSCYng,WASHng, 11.117925 
72,LOSAng,ATLAM5, 0.537144 
73,LOSAng,ATLAng, 9.562459 
74,LOSAng,CHINng, 57.250555 
75,LOSAng,DNVRng, 10.628139 
76,LOSAng,HSTNng, 15.284856 
77,LOSAng,IPLSng, 18.558565 
78,LOSAng,KSCYng, 5.596069 
79,LOSAng,NYCMng, 103.017053 
80,LOSAng,SNVAng, 12.333408 
81,LOSAng,STTLng, 20.898205 
82,LOSAng,WASHng, 89.801032 
83,NYCMng,ATLAM5, 0.348941 
84,NYCMng,ATLAng, 16.408237 
85,NYCMng,CHINng, 43.005061 
86,NYCMng,DNVRng, 24.366619 
87,NYCMng,HSTNng, 10.859184 
88,NYCMng,IPLSng, 35.086171 
89,NYCMng,KSCYng, 8.787480 
90,NYCMng,LOSAng, 82.900336 
91,NYCMng,SNVAng, 3.025712 
92,NYCMng,STTLng, 23.838155 
93,NYCMng,WASHng, 74.384424 
94,SNVAng,ATLAng, 11.222904 
95,SNVAng,CHINng, 0.085272 
96,SNVAng,DNVRng, 8.588445 
97,SNVAng,IPLSng, 5.037149 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.164296 
100,SNVAng,NYCMng, 0.943888 
101,SNVAng,STTLng, 39.097125 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.076776 
104,STTLng,ATLAng, 7.288349 
105,STTLng,CHINng, 7.783587 
106,STTLng,DNVRng, 2.740107 
107,STTLng,HSTNng, 3.099784 
108,STTLng,IPLSng, 6.170531 
109,STTLng,KSCYng, 2.872912 
110,STTLng,LOSAng, 15.788661 
111,STTLng,NYCMng, 13.023771 
112,STTLng,SNVAng, 2.993893 
113,STTLng,WASHng, 8.147221 
114,WASHng,ATLAM5, 0.163267 
115,WASHng,ATLAng, 50.275003 
116,WASHng,CHINng, 92.547099 
117,WASHng,DNVRng, 41.871485 
118,WASHng,HSTNng, 34.627853 
119,WASHng,IPLSng, 34.500592 
120,WASHng,KSCYng, 14.554397 
121,WASHng,LOSAng, 94.932696 
122,WASHng,NYCMng, 120.198304 
123,WASHng,SNVAng, 0.710307 
124,WASHng,STTLng, 16.916584 
