,source,destion,20040304-0210
0,ATLAM5,ATLAng, 0.581445 
1,ATLAM5,CHINng, 0.765952 
2,ATLAM5,DNVRng, 0.313757 
3,ATLAM5,HSTNng, 0.546037 
4,ATLAM5,IPLSng, 2.630613 
5,ATLAM5,KSCYng, 0.735448 
6,ATLAM5,LOSAng, 0.528451 
7,ATLAM5,NYCMng, 2.568309 
8,ATLAM5,SNVAng, 0.231416 
9,ATLAM5,STTLng, 0.159595 
10,ATLAM5,WASHng, 1.511680 
11,ATLAng,ATLAM5, 0.806773 
12,ATLAng,CHINng, 35.808211 
13,ATLAng,DNVRng, 9.458357 
14,ATLAng,HSTNng, 9.297797 
15,ATLAng,IPLSng, 31.635491 
16,ATLAng,KSCYng, 6.814011 
17,ATLAng,LOSAng, 20.228231 
18,ATLAng,NYCMng, 22.839939 
19,ATLAng,SNVAng, 3.579076 
20,ATLAng,STTLng, 9.762995 
21,ATLAng,WASHng, 76.144813 
22,CHINng,ATLAM5, 1.500453 
23,CHINng,ATLAng, 16.971877 
24,CHINng,DNVRng, 8.408760 
25,CHINng,HSTNng, 7.179485 
26,CHINng,IPLSng, 27.305928 
27,CHINng,KSCYng, 10.736333 
28,CHINng,LOSAng, 32.094277 
29,CHINng,NYCMng, 9.186781 
30,CHINng,SNVAng, 19.176331 
31,CHINng,STTLng, 14.409933 
32,CHINng,WASHng, 27.503488 
33,DNVRng,ATLAM5, 1.062005 
34,DNVRng,ATLAng, 19.263501 
35,DNVRng,CHINng, 63.859397 
36,DNVRng,HSTNng, 16.008979 
37,DNVRng,IPLSng, 33.859283 
38,DNVRng,KSCYng, 18.081773 
39,DNVRng,LOSAng, 16.310989 
40,DNVRng,NYCMng, 23.696896 
41,DNVRng,SNVAng, 12.066027 
42,DNVRng,STTLng, 21.517971 
43,DNVRng,WASHng, 60.229840 
44,HSTNng,ATLAM5, 2.862240 
45,HSTNng,ATLAng, 4.381941 
46,HSTNng,CHINng, 32.637517 
47,HSTNng,DNVRng, 5.491869 
48,HSTNng,IPLSng, 6.581184 
49,HSTNng,KSCYng, 2.454880 
50,HSTNng,LOSAng, 105.519997 
51,HSTNng,NYCMng, 11.606331 
52,HSTNng,SNVAng, 2.519736 
53,HSTNng,STTLng, 2.889899 
54,HSTNng,WASHng, 17.742816 
55,IPLSng,ATLAM5, 1.437344 
56,IPLSng,ATLAng, 42.098941 
57,IPLSng,CHINng, 138.228661 
58,IPLSng,DNVRng, 24.855277 
59,IPLSng,HSTNng, 8.013357 
60,IPLSng,KSCYng, 18.838760 
61,IPLSng,LOSAng, 92.900309 
62,IPLSng,NYCMng, 38.547376 
63,IPLSng,SNVAng, 4.017531 
64,IPLSng,STTLng, 9.960381 
65,IPLSng,WASHng, 53.578467 
66,KSCYng,ATLAM5, 0.479709 
67,KSCYng,ATLAng, 6.551667 
68,KSCYng,CHINng, 29.169331 
69,KSCYng,DNVRng, 8.719504 
70,KSCYng,HSTNng, 4.132971 
71,KSCYng,IPLSng, 20.428581 
72,KSCYng,LOSAng, 7.417315 
73,KSCYng,NYCMng, 10.342947 
74,KSCYng,SNVAng, 2.679576 
75,KSCYng,STTLng, 4.198752 
76,KSCYng,WASHng, 16.706795 
77,LOSAng,ATLAM5, 0.658984 
78,LOSAng,ATLAng, 33.867485 
79,LOSAng,CHINng, 118.746387 
80,LOSAng,DNVRng, 11.212157 
81,LOSAng,HSTNng, 57.778904 
82,LOSAng,IPLSng, 42.773517 
83,LOSAng,KSCYng, 7.567315 
84,LOSAng,NYCMng, 65.319403 
85,LOSAng,SNVAng, 16.644507 
86,LOSAng,STTLng, 42.306811 
87,LOSAng,WASHng, 54.916773 
88,NYCMng,ATLAM5, 3.174392 
89,NYCMng,ATLAng, 48.759485 
90,NYCMng,CHINng, 85.276296 
91,NYCMng,DNVRng, 38.033827 
92,NYCMng,HSTNng, 38.826749 
93,NYCMng,IPLSng, 84.377816 
94,NYCMng,KSCYng, 22.612728 
95,NYCMng,LOSAng, 83.372576 
96,NYCMng,SNVAng, 12.655907 
97,NYCMng,STTLng, 59.160547 
98,NYCMng,WASHng, 171.702896 
99,SNVAng,ATLAM5, 0.244771 
100,SNVAng,ATLAng, 0.582357 
101,SNVAng,CHINng, 6.034725 
102,SNVAng,DNVRng, 34.592880 
103,SNVAng,HSTNng, 1.317160 
104,SNVAng,IPLSng, 2.852931 
105,SNVAng,KSCYng, 1.147779 
106,SNVAng,LOSAng, 36.012664 
107,SNVAng,NYCMng, 3.625915 
108,SNVAng,STTLng, 56.623573 
109,SNVAng,WASHng, 2.877795 
110,STTLng,ATLAM5, 0.072107 
111,STTLng,ATLAng, 12.451597 
112,STTLng,CHINng, 60.998875 
113,STTLng,DNVRng, 7.536528 
114,STTLng,HSTNng, 6.488101 
115,STTLng,IPLSng, 18.246475 
116,STTLng,KSCYng, 5.336493 
117,STTLng,LOSAng, 36.677389 
118,STTLng,NYCMng, 21.912208 
119,STTLng,SNVAng, 11.912461 
120,STTLng,WASHng, 19.031192 
121,WASHng,ATLAM5, 6.825877 
122,WASHng,ATLAng, 125.463067 
123,WASHng,CHINng, 115.423635 
124,WASHng,DNVRng, 72.072264 
125,WASHng,HSTNng, 59.280341 
126,WASHng,IPLSng, 77.155197 
127,WASHng,KSCYng, 12.215192 
128,WASHng,LOSAng, 75.869912 
129,WASHng,NYCMng, 260.494173 
130,WASHng,SNVAng, 15.908568 
131,WASHng,STTLng, 53.456920 
