,source,destion,20040513-2310
0,ATLAM5,ATLAng, 0.367043 
1,ATLAM5,CHINng, 0.224733 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.236344 
4,ATLAM5,IPLSng, 0.029461 
5,ATLAM5,KSCYng, 0.084755 
6,ATLAM5,LOSAng, 1.776355 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.048389 
9,ATLAM5,STTLng, 0.161365 
10,ATLAM5,WASHng, 0.622904 
11,ATLAng,ATLAM5, 0.141035 
12,ATLAng,CHINng, 19.046576 
13,ATLAng,DNVRng, 5.038872 
14,ATLAng,HSTNng, 32.710053 
15,ATLAng,IPLSng, 12.750043 
16,ATLAng,KSCYng, 1.012264 
17,ATLAng,LOSAng, 18.385713 
18,ATLAng,NYCMng, 6.781123 
19,ATLAng,SNVAng, 5.846100 
20,ATLAng,STTLng, 3.741213 
21,ATLAng,WASHng, 109.735059 
22,CHINng,ATLAM5, 0.599315 
23,CHINng,ATLAng, 15.779171 
24,CHINng,DNVRng, 23.684035 
25,CHINng,HSTNng, 15.652960 
26,CHINng,IPLSng, 35.636171 
27,CHINng,KSCYng, 10.437373 
28,CHINng,LOSAng, 47.483504 
29,CHINng,NYCMng, 16.111571 
30,CHINng,SNVAng, 44.044325 
31,CHINng,STTLng, 21.215024 
32,CHINng,WASHng, 20.163683 
33,DNVRng,ATLAM5, 0.202664 
34,DNVRng,ATLAng, 4.772101 
35,DNVRng,CHINng, 57.602960 
36,DNVRng,HSTNng, 16.765056 
37,DNVRng,IPLSng, 33.392467 
38,DNVRng,KSCYng, 6.906304 
39,DNVRng,LOSAng, 33.568253 
40,DNVRng,NYCMng, 11.449544 
41,DNVRng,SNVAng, 26.907243 
42,DNVRng,STTLng, 7.963093 
43,DNVRng,WASHng, 51.752640 
44,HSTNng,ATLAM5, 2.011021 
45,HSTNng,ATLAng, 4.009421 
46,HSTNng,CHINng, 23.622981 
47,HSTNng,DNVRng, 2.892083 
48,HSTNng,IPLSng, 4.216301 
49,HSTNng,KSCYng, 2.158776 
50,HSTNng,LOSAng, 9.156344 
51,HSTNng,NYCMng, 3.393043 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.217205 
54,HSTNng,WASHng, 10.131445 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 24.754669 
57,IPLSng,CHINng, 76.051395 
58,IPLSng,DNVRng, 19.704475 
59,IPLSng,HSTNng, 7.562221 
60,IPLSng,KSCYng, 2.562859 
61,IPLSng,LOSAng, 28.704749 
62,IPLSng,NYCMng, 19.739629 
63,IPLSng,SNVAng, 9.026291 
64,IPLSng,STTLng, 9.110552 
65,IPLSng,WASHng, 26.729360 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.241136 
68,KSCYng,CHINng, 24.691669 
69,KSCYng,DNVRng, 6.537859 
70,KSCYng,HSTNng, 3.107475 
71,KSCYng,IPLSng, 11.586917 
72,KSCYng,LOSAng, 3.984664 
73,KSCYng,NYCMng, 3.598045 
74,KSCYng,SNVAng, 6.061989 
75,KSCYng,STTLng, 1.791397 
76,KSCYng,WASHng, 11.452555 
77,LOSAng,ATLAM5, 4.706347 
78,LOSAng,ATLAng, 29.736883 
79,LOSAng,CHINng, 135.858019 
80,LOSAng,DNVRng, 16.008965 
81,LOSAng,HSTNng, 23.572224 
82,LOSAng,IPLSng, 32.970541 
83,LOSAng,KSCYng, 14.071288 
84,LOSAng,NYCMng, 72.856744 
85,LOSAng,SNVAng, 14.927336 
86,LOSAng,STTLng, 31.803837 
87,LOSAng,WASHng, 112.717315 
88,NYCMng,ATLAM5, 0.445763 
89,NYCMng,ATLAng, 45.177595 
90,NYCMng,CHINng, 59.182803 
91,NYCMng,DNVRng, 36.264051 
92,NYCMng,HSTNng, 11.876469 
93,NYCMng,IPLSng, 54.053957 
94,NYCMng,KSCYng, 11.533181 
95,NYCMng,LOSAng, 72.787389 
96,NYCMng,SNVAng, 59.400144 
97,NYCMng,STTLng, 32.261539 
98,NYCMng,WASHng, 96.033848 
99,SNVAng,ATLAM5, 4.366515 
100,SNVAng,ATLAng, 0.222379 
101,SNVAng,CHINng, 2.894981 
102,SNVAng,DNVRng, 16.990072 
103,SNVAng,HSTNng, 0.430165 
104,SNVAng,IPLSng, 1.659480 
105,SNVAng,KSCYng, 0.142283 
106,SNVAng,LOSAng, 11.030595 
107,SNVAng,NYCMng, 0.470083 
108,SNVAng,STTLng, 35.661771 
109,SNVAng,WASHng, 0.289965 
110,STTLng,ATLAM5, 0.075027 
111,STTLng,ATLAng, 8.978037 
112,STTLng,CHINng, 23.230565 
113,STTLng,DNVRng, 6.094888 
114,STTLng,HSTNng, 17.471760 
115,STTLng,IPLSng, 8.924131 
116,STTLng,KSCYng, 5.221976 
117,STTLng,LOSAng, 19.205784 
118,STTLng,NYCMng, 13.442725 
119,STTLng,SNVAng, 23.200648 
120,STTLng,WASHng, 11.943677 
121,WASHng,ATLAM5, 0.130139 
122,WASHng,ATLAng, 89.285149 
123,WASHng,CHINng, 84.282619 
124,WASHng,DNVRng, 65.994024 
125,WASHng,HSTNng, 11.545549 
126,WASHng,IPLSng, 25.003429 
127,WASHng,KSCYng, 13.508261 
128,WASHng,LOSAng, 112.151008 
129,WASHng,NYCMng, 156.222307 
130,WASHng,SNVAng, 17.903843 
131,WASHng,STTLng, 34.796973 
