,source,destion,20040829-1020
0,ATLAM5,ATLAng, 0.161005 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.106299 
3,ATLAM5,HSTNng, 0.220979 
4,ATLAM5,IPLSng, 0.591824 
5,ATLAM5,KSCYng, 0.324893 
6,ATLAM5,LOSAng, 1.455549 
7,ATLAM5,NYCMng, 0.099555 
8,ATLAM5,SNVAng, 0.028264 
9,ATLAM5,STTLng, 0.807451 
10,ATLAM5,WASHng, 1.093187 
11,ATLAng,ATLAM5, 0.145120 
12,ATLAng,CHINng, 11.411955 
13,ATLAng,DNVRng, 3.837757 
14,ATLAng,HSTNng, 1.124712 
15,ATLAng,IPLSng, 15.414195 
16,ATLAng,KSCYng, 2.611253 
17,ATLAng,LOSAng, 12.481683 
18,ATLAng,NYCMng, 3.411827 
19,ATLAng,SNVAng, 0.139064 
20,ATLAng,STTLng, 16.629059 
21,ATLAng,WASHng, 38.158512 
22,CHINng,ATLAM5, 0.327520 
23,CHINng,ATLAng, 56.586637 
24,CHINng,DNVRng, 11.426771 
25,CHINng,HSTNng, 7.413136 
26,CHINng,IPLSng, 27.769752 
27,CHINng,KSCYng, 13.279861 
28,CHINng,LOSAng, 84.799080 
29,CHINng,NYCMng, 7.271803 
30,CHINng,SNVAng, 0.926603 
31,CHINng,STTLng, 30.142829 
32,CHINng,WASHng, 11.884699 
33,DNVRng,ATLAM5, 0.090880 
34,DNVRng,ATLAng, 4.868461 
35,DNVRng,CHINng, 26.990936 
36,DNVRng,HSTNng, 20.972277 
37,DNVRng,IPLSng, 12.248640 
38,DNVRng,KSCYng, 23.995411 
39,DNVRng,LOSAng, 13.881888 
40,DNVRng,NYCMng, 8.293224 
41,DNVRng,SNVAng, 22.987397 
42,DNVRng,STTLng, 25.217133 
43,DNVRng,WASHng, 20.007683 
44,HSTNng,ATLAM5, 2.514115 
45,HSTNng,ATLAng, 3.834976 
46,HSTNng,CHINng, 11.493560 
47,HSTNng,DNVRng, 3.435261 
48,HSTNng,IPLSng, 1.573672 
49,HSTNng,KSCYng, 1.090653 
50,HSTNng,LOSAng, 2.215587 
51,HSTNng,NYCMng, 0.847499 
52,HSTNng,SNVAng, 0.080221 
53,HSTNng,STTLng, 9.831736 
54,HSTNng,WASHng, 5.535397 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 6.172296 
57,IPLSng,CHINng, 42.369573 
58,IPLSng,DNVRng, 7.937277 
59,IPLSng,HSTNng, 0.902989 
60,IPLSng,KSCYng, 3.749928 
61,IPLSng,LOSAng, 12.418851 
62,IPLSng,NYCMng, 9.712848 
63,IPLSng,SNVAng, 0.855613 
64,IPLSng,STTLng, 28.512728 
65,IPLSng,WASHng, 9.732848 
66,KSCYng,ATLAM5, 0.230243 
67,KSCYng,ATLAng, 3.852232 
68,KSCYng,CHINng, 13.504957 
69,KSCYng,DNVRng, 9.181957 
70,KSCYng,HSTNng, 3.048981 
71,KSCYng,IPLSng, 17.202771 
72,KSCYng,LOSAng, 6.249392 
73,KSCYng,NYCMng, 2.074883 
74,KSCYng,SNVAng, 2.577371 
75,KSCYng,STTLng, 11.640355 
76,KSCYng,WASHng, 15.209877 
77,LOSAng,ATLAM5, 0.571829 
78,LOSAng,ATLAng, 34.676693 
79,LOSAng,CHINng, 51.932400 
80,LOSAng,DNVRng, 17.701336 
81,LOSAng,HSTNng, 4.379467 
82,LOSAng,IPLSng, 10.326595 
83,LOSAng,KSCYng, 2.676352 
84,LOSAng,NYCMng, 20.992984 
85,LOSAng,SNVAng, 14.065112 
86,LOSAng,STTLng, 73.432597 
87,LOSAng,WASHng, 42.316184 
88,NYCMng,ATLAM5, 0.323643 
89,NYCMng,ATLAng, 11.936504 
90,NYCMng,CHINng, 19.266859 
91,NYCMng,DNVRng, 12.539672 
92,NYCMng,HSTNng, 3.590504 
93,NYCMng,IPLSng, 14.186867 
94,NYCMng,KSCYng, 6.421139 
95,NYCMng,LOSAng, 53.455904 
96,NYCMng,SNVAng, 3.863773 
97,NYCMng,STTLng, 28.122621 
98,NYCMng,WASHng, 50.700243 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.602285 
101,SNVAng,IPLSng, 0.295307 
102,SNVAng,LOSAng, 15.106648 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 18.670072 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.136232 
107,STTLng,ATLAng, 13.745656 
108,STTLng,CHINng, 21.952195 
109,STTLng,DNVRng, 2.810219 
110,STTLng,HSTNng, 3.523325 
111,STTLng,IPLSng, 9.829005 
112,STTLng,KSCYng, 4.341387 
113,STTLng,LOSAng, 23.590896 
114,STTLng,NYCMng, 8.266021 
115,STTLng,SNVAng, 2.308621 
116,STTLng,WASHng, 9.348075 
117,WASHng,ATLAM5, 0.134312 
118,WASHng,ATLAng, 77.387307 
119,WASHng,CHINng, 113.272603 
120,WASHng,DNVRng, 70.323123 
121,WASHng,HSTNng, 18.359323 
122,WASHng,IPLSng, 21.116339 
123,WASHng,KSCYng, 28.201331 
124,WASHng,LOSAng, 46.872853 
125,WASHng,NYCMng, 100.316635 
126,WASHng,SNVAng, 3.907877 
127,WASHng,STTLng, 54.135832 
