,source,destion,20040402-0235
0,ATLAM5,ATLAng, 0.542552 
1,ATLAM5,CHINng, 1.199421 
2,ATLAM5,HSTNng, 1.083067 
3,ATLAM5,IPLSng, 0.466549 
4,ATLAM5,KSCYng, 0.175477 
5,ATLAM5,NYCMng, 1.110611 
6,ATLAM5,WASHng, 5.298792 
7,ATLAng,CHINng, 23.615475 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 56.445661 
10,ATLAng,IPLSng, 35.631963 
11,ATLAng,KSCYng, 7.690912 
12,ATLAng,NYCMng, 24.922605 
13,ATLAng,SNVAng, 0.037995 
14,ATLAng,STTLng, 0.540544 
15,ATLAng,WASHng, 80.454696 
16,CHINng,ATLAng, 42.998059 
17,CHINng,DNVRng, 21.275037 
18,CHINng,HSTNng, 119.823709 
19,CHINng,IPLSng, 69.303821 
20,CHINng,KSCYng, 21.326107 
21,CHINng,LOSAng, 0.548443 
22,CHINng,NYCMng, 65.141669 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.260251 
25,CHINng,WASHng, 55.642915 
26,DNVRng,ATLAng, 21.919072 
27,DNVRng,CHINng, 62.720181 
28,DNVRng,HSTNng, 56.654963 
29,DNVRng,IPLSng, 31.676733 
30,DNVRng,KSCYng, 16.389840 
31,DNVRng,NYCMng, 20.293064 
32,DNVRng,SNVAng, 9.779779 
33,DNVRng,STTLng, 0.334027 
34,DNVRng,WASHng, 49.602067 
35,HSTNng,ATLAng, 44.062611 
36,HSTNng,CHINng, 2.909291 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,KSCYng, 1.382264 
39,HSTNng,NYCMng, 8.371656 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.136960 
42,HSTNng,WASHng, 121.340352 
43,IPLSng,ATLAng, 16.554928 
44,IPLSng,CHINng, 156.730107 
45,IPLSng,DNVRng, 10.292619 
46,IPLSng,HSTNng, 82.622189 
47,IPLSng,KSCYng, 40.695659 
48,IPLSng,LOSAng, 0.189525 
49,IPLSng,NYCMng, 62.101885 
50,IPLSng,SNVAng, 0.168427 
51,IPLSng,STTLng, 2.145853 
52,IPLSng,WASHng, 43.747448 
53,KSCYng,ATLAng, 6.320363 
54,KSCYng,CHINng, 33.974968 
55,KSCYng,DNVRng, 9.324429 
56,KSCYng,HSTNng, 14.060355 
57,KSCYng,IPLSng, 27.719616 
58,KSCYng,NYCMng, 13.714301 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.387843 
61,KSCYng,WASHng, 20.489877 
62,LOSAng,ATLAng, 35.501029 
63,LOSAng,CHINng, 16.380715 
64,LOSAng,DNVRng, 27.885080 
65,LOSAng,HSTNng, 211.126024 
66,LOSAng,IPLSng, 0.226243 
67,LOSAng,KSCYng, 0.202013 
68,LOSAng,NYCMng, 77.190968 
69,LOSAng,SNVAng, 15.721544 
70,LOSAng,STTLng, 32.074427 
71,LOSAng,WASHng, 105.055517 
72,NYCMng,ATLAng, 53.286907 
73,NYCMng,CHINng, 103.695741 
74,NYCMng,DNVRng, 36.541131 
75,NYCMng,HSTNng, 171.798040 
76,NYCMng,IPLSng, 90.278728 
77,NYCMng,KSCYng, 31.171499 
78,NYCMng,LOSAng, 1.622771 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 6.109944 
81,NYCMng,WASHng, 164.915373 
82,SNVAng,ATLAng, 1.648864 
83,SNVAng,CHINng, 0.652723 
84,SNVAng,DNVRng, 22.891083 
85,SNVAng,HSTNng, 6.234605 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 1.251667 
88,SNVAng,LOSAng, 37.266555 
89,SNVAng,NYCMng, 7.300792 
90,SNVAng,STTLng, 52.821211 
91,SNVAng,WASHng, 1.912645 
92,STTLng,ATLAng, 12.018365 
93,STTLng,CHINng, 23.222661 
94,STTLng,DNVRng, 7.971053 
95,STTLng,HSTNng, 45.506683 
96,STTLng,IPLSng, 0.296275 
97,STTLng,KSCYng, 3.903957 
98,STTLng,LOSAng, 28.930947 
99,STTLng,NYCMng, 15.814469 
100,STTLng,SNVAng, 14.060000 
101,STTLng,WASHng, 31.616523 
102,WASHng,ATLAng, 80.069624 
103,WASHng,CHINng, 97.856725 
104,WASHng,DNVRng, 3.899427 
105,WASHng,HSTNng, 360.585227 
106,WASHng,IPLSng, 83.544712 
107,WASHng,KSCYng, 33.033083 
108,WASHng,LOSAng, 0.104968 
109,WASHng,NYCMng, 236.760909 
110,WASHng,SNVAng, 0.258112 
111,WASHng,STTLng, 5.948619 
